date,nav,ret
2020-10-27,1.0,0.0
2020-10-30,0.9955,0.0
2020-11-06,1.01,0.0
2020-11-13,1.0102,0.0
2020-11-20,1.015,0.0
2020-11-27,1.0096,0.0
2020-12-04,1.0097,0.0
2020-12-11,0.9959,0.0
2020-12-18,1.0113,0.0
2020-12-25,1.0373,0.0
2020-12-31,1.0579,0.0
2021-01-08,1.1511,0.0
2021-01-15,1.122,0.0
2021-01-22,1.203,0.0
2021-01-26,1.172,0.0
2021-01-27,1.1776,0.0048
2021-01-28,1.1282,-0.04190000000000001
2021-01-29,1.1192,-0.008
2021-02-01,1.1394,0.018000000000000002
2021-02-02,1.1692,0.0262
2021-02-03,1.1662,-0.0026
2021-02-04,1.1624,-0.0033
2021-02-05,1.1437,-0.0161
2021-02-08,1.174,0.0265
2021-02-09,1.211,0.0315
2021-02-10,1.2342,0.0192
2021-02-18,1.229,-0.0042
2021-02-19,1.2046,-0.0199
2021-02-22,1.1599,-0.0371
2021-02-23,1.1482,-0.0101
2021-02-24,1.1038,-0.0387
2021-02-25,1.105,0.0011
2021-02-26,1.0755,-0.026699999999999998
2021-03-01,1.1048,0.027200000000000002
2021-03-02,1.0945,-0.009300000000000001
2021-03-03,1.1023,0.0070999999999999995
2021-03-04,1.0478,-0.049400000000000006
2021-03-05,1.0429,-0.004699999999999999
2021-03-08,0.9934,-0.0475
2021-03-09,0.9695,-0.0241
2021-03-10,0.99,0.021099999999999997
2021-03-11,1.0165,0.0268
2021-03-12,1.0199,0.0033
2021-03-15,0.9916,-0.0277
2021-03-16,1.0023,0.0108
2021-03-17,1.0175,0.0152
2021-03-18,1.0277,0.01
2021-03-19,1.0017,-0.0253
2021-03-22,1.0061,0.0044
2021-03-23,0.9854,-0.0206
2021-03-24,0.9565,-0.029300000000000003
2021-03-25,0.9628,0.0066
2021-03-26,0.9943,0.0327
2021-03-29,0.9947,0.0004
2021-03-30,1.0171,0.0225
2021-03-31,1.005,-0.011899999999999999
2021-04-01,1.0264,0.0213
2021-04-02,1.0359,0.009300000000000001
2021-04-06,1.0353,-0.0006
2021-04-07,1.0272,-0.0078000000000000005
2021-04-08,1.0312,0.0039000000000000003
2021-04-09,1.0134,-0.0173
2021-04-12,0.9821,-0.030899999999999997
2021-04-13,0.9851,0.0031
2021-04-14,1.0034,0.018600000000000002
2021-04-15,1.0058,0.0024
2021-04-16,1.0056,-0.0002
2021-04-19,1.0381,0.0323
2021-04-20,1.0393,0.0012
2021-04-21,1.036,-0.0032
2021-04-22,1.0354,-0.0006
2021-04-23,1.0529,0.0169
2021-04-26,1.0448,-0.0077
2021-04-27,1.0448,0.0
2021-04-28,1.0591,0.0137
2021-04-29,1.0596,0.0005
2021-04-30,1.057,-0.0025
2021-05-06,1.0476,-0.0089
2021-05-07,1.0236,-0.0229
2021-05-10,1.0234,-0.0002
2021-05-11,1.0089,-0.014199999999999999
2021-05-12,1.012,0.0031
2021-05-13,0.9952,-0.0166
2021-05-14,1.0147,0.0196
2021-05-17,1.043,0.0279
2021-05-18,1.0473,0.0040999999999999995
2021-05-19,1.053,0.0054
2021-05-20,1.0539,0.0009
2021-05-21,1.0497,-0.004
2021-05-24,1.0529,0.003
2021-05-25,1.0757,0.0217
2021-05-26,1.0756,-0.0001
2021-05-27,1.081,0.005
2021-05-28,1.076,-0.0046
2021-05-31,1.0924,0.0152
2021-06-01,1.0943,0.0017000000000000001
2021-06-02,1.0813,-0.011899999999999999
2021-06-03,1.0629,-0.017
2021-06-04,1.0698,0.006500000000000001
2021-06-07,1.0656,-0.0039000000000000003
2021-06-08,1.0616,-0.0038
2021-06-09,1.0711,0.0089
2021-06-10,1.0939,0.0213
2021-06-11,1.1044,0.0096
2021-06-15,1.1017,-0.0024
2021-06-16,1.0547,-0.042699999999999995
2021-06-17,1.0743,0.018600000000000002
2021-06-18,1.0935,0.0179
2021-06-21,1.1018,0.0076
2021-06-22,1.1045,0.0025
2021-06-23,1.118,0.012199999999999999
2021-06-24,1.1165,-0.0013
2021-06-25,1.1327,0.014499999999999999
2021-06-28,1.1423,0.0085
2021-06-29,1.143,0.0006
2021-06-30,1.1561,0.0115
2021-07-01,1.1431,-0.011200000000000002
2021-07-02,1.1166,-0.0232
2021-07-05,1.1306,0.0125
2021-07-06,1.1277,-0.0026
2021-07-07,1.1638,0.032
2021-07-08,1.1617,-0.0018
2021-07-09,1.1649,0.0028000000000000004
2021-07-12,1.1965,0.0271
2021-07-13,1.1909,-0.004699999999999999
2021-07-14,1.1651,-0.0217
2021-07-15,1.1877,0.0194
2021-07-16,1.152,-0.0301
2021-07-19,1.1495,-0.0022
2021-07-20,1.1547,0.0045000000000000005
2021-07-21,1.1953,0.0352
2021-07-22,1.2021,0.005699999999999999
2021-07-23,1.1875,-0.0121
2021-07-26,1.1635,-0.0202
2021-07-27,1.1168,-0.0401
2021-07-28,1.1275,0.0096
2021-07-29,1.1739,0.0412
2021-07-30,1.1667,-0.0060999999999999995
2021-08-02,1.1872,0.0176
2021-08-03,1.1709,-0.0137
2021-08-04,1.2146,0.0373
2021-08-05,1.2143,-0.0002
2021-08-06,1.2102,-0.0034000000000000002
2021-08-09,1.1972,-0.010700000000000001
2021-08-10,1.1942,-0.0025
2021-08-11,1.1961,0.0016
2021-08-12,1.1931,-0.0025
2021-08-13,1.1798,-0.0111
2021-08-16,1.1575,-0.0189
2021-08-17,1.144,-0.011699999999999999
2021-08-18,1.1431,-0.0008
2021-08-19,1.1568,0.012
2021-08-20,1.142,-0.0128
2021-08-23,1.1716,0.0259
2021-08-24,1.1902,0.0159
2021-08-25,1.2007,0.0088
2021-08-26,1.1848,-0.0132
2021-08-27,1.1992,0.012199999999999999
2021-08-30,1.2147,0.0129
2021-08-31,1.1953,-0.016
2021-09-01,1.1731,-0.018600000000000002
2021-09-02,1.1755,0.002
2021-09-03,1.1381,-0.0318
2021-09-06,1.1562,0.0159
2021-09-07,1.1784,0.0192
2021-09-08,1.1578,-0.0175
2021-09-09,1.166,0.0070999999999999995
2021-09-10,1.1683,0.002
2021-09-13,1.1603,-0.0068000000000000005
2021-09-14,1.1627,0.0021
2021-09-15,1.1637,0.0009
2021-09-16,1.1276,-0.031
2021-09-17,1.1229,-0.0042
2021-09-22,1.1182,-0.0042
2021-09-23,1.1174,-0.0007000000000000001
2021-09-24,1.1081,-0.0083
2021-09-27,1.0901,-0.016200000000000003
2021-09-28,1.0833,-0.0062
2021-09-29,1.0567,-0.0246
2021-09-30,1.0825,0.024399999999999998
2021-10-08,1.0596,-0.0212
2021-10-11,1.0545,-0.0048
2021-10-12,1.0386,-0.0151
2021-10-13,1.065,0.0254
2021-10-14,1.089,0.0225
2021-10-15,1.1127,0.0218
2021-10-18,1.1319,0.0173
2021-10-19,1.1285,-0.003
2021-10-20,1.1456,0.0152
2021-10-21,1.1207,-0.0217
2021-10-22,1.1142,-0.0058
2021-10-25,1.1508,0.032799999999999996
2021-10-26,1.1446,-0.0054
2021-10-27,1.1645,0.0174
2021-10-28,1.1521,-0.0106
2021-10-29,1.1929,0.0354
2021-11-01,1.1791,-0.0116
2021-11-02,1.1818,0.0023
2021-11-03,1.1497,-0.027200000000000002
2021-11-04,1.1656,0.0138
2021-11-05,1.1501,-0.013300000000000001
2021-11-08,1.1778,0.0241
2021-11-09,1.1787,0.0008
2021-11-10,1.1664,-0.0104
2021-11-11,1.1735,0.0060999999999999995
2021-11-12,1.1843,0.0092
2021-11-15,1.1387,-0.0385
2021-11-16,1.1197,-0.0167
2021-11-17,1.138,0.0163
2021-11-18,1.1313,-0.0059
2021-11-19,1.1496,0.016200000000000003
2021-11-22,1.1864,0.032
2021-11-23,1.1704,-0.013500000000000002
2021-11-24,1.1422,-0.0241
2021-11-25,1.1255,-0.0146
2021-11-26,1.1375,0.010700000000000001
2021-11-29,1.1501,0.0111
2021-11-30,1.1459,-0.0037
2021-12-01,1.1291,-0.0147
2021-12-02,1.1316,0.0022
2021-12-03,1.1268,-0.0042
2021-12-06,1.1073,-0.0173
2021-12-07,1.1027,-0.0042
2021-12-08,1.1231,0.018500000000000003
2021-12-09,1.1257,0.0023
2021-12-10,1.1519,0.0233
2021-12-13,1.155,0.0027
2021-12-14,1.1415,-0.011699999999999999
2021-12-15,1.1358,-0.005
2021-12-16,1.1483,0.011000000000000001
2021-12-17,1.1102,-0.0332
2021-12-20,1.0645,-0.0412
2021-12-21,1.0726,0.0076
2021-12-22,1.0723,-0.0003
2021-12-23,1.0856,0.0124
2021-12-24,1.053,-0.03
2021-12-27,1.053,0.0
2021-12-28,1.0707,0.0168
2021-12-29,1.0581,-0.0118
2021-12-30,1.0634,0.005
2021-12-31,1.0702,0.0064
2022-01-04,1.0394,-0.0288
2022-01-05,0.9996,-0.0383
2022-01-06,0.9954,-0.0042
2022-01-07,0.9805,-0.015
2022-01-10,0.9755,-0.0051
2022-01-11,0.9614,-0.014499999999999999
2022-01-12,0.9922,0.032
2022-01-13,0.981,-0.0113
2022-01-14,0.997,0.0163
2022-01-17,1.0146,0.0177
2022-01-18,1.013,-0.0016
2022-01-19,0.9949,-0.0179
2022-01-20,0.9902,-0.004699999999999999
2022-01-21,0.9867,-0.0034999999999999996
2022-01-24,1.0045,0.018000000000000002
2022-01-25,0.9862,-0.0182
2022-01-26,1.0019,0.0159
2022-01-27,0.9713,-0.0305
2022-01-28,0.96,-0.0116
2022-02-07,0.9681,0.0084
2022-02-08,0.9266,-0.0429
2022-02-09,0.9364,0.0106
2022-02-10,0.9159,-0.0219
2022-02-11,0.9004,-0.0169
2022-02-14,0.8942,-0.0069
2022-02-15,0.9137,0.0218
2022-02-16,0.9182,0.0049
2022-02-17,0.9323,0.0154
2022-02-18,0.9269,-0.0058
2022-02-21,0.916,-0.0118
2022-02-22,0.9157,-0.0003
2022-02-23,0.9378,0.0241
2022-02-24,0.9289,-0.0095
2022-02-25,0.9467,0.0192
2022-02-28,0.9622,0.016399999999999998
2022-03-01,0.9638,0.0017000000000000001
2022-03-02,0.9578,-0.0062
2022-03-03,0.9495,-0.0087
2022-03-04,0.9384,-0.011699999999999999
2022-03-07,0.9134,-0.026600000000000002
2022-03-08,0.9048,-0.009399999999999999
2022-03-09,0.9074,0.0029
2022-03-10,0.9266,0.0212
2022-03-11,0.9168,-0.0106
2022-03-14,0.8871,-0.032400000000000005
2022-03-15,0.8575,-0.0334
2022-03-16,0.8974,0.04650000000000001
2022-03-17,0.9075,0.0113
2022-03-18,0.9016,-0.006500000000000001
2022-03-21,0.912,0.0115
2022-03-22,0.9015,-0.0115
2022-03-23,0.9081,0.0073
2022-03-24,0.8981,-0.011000000000000001
2022-03-25,0.8682,-0.0333
2022-03-28,0.8598,-0.0097
2022-03-29,0.8553,-0.0052
2022-03-30,0.8819,0.0311
2022-03-31,0.8664,-0.0176
2022-04-01,0.8708,0.0051
2022-04-06,0.8635,-0.0084
2022-04-07,0.8486,-0.0173
2022-04-08,0.8541,0.006500000000000001
2022-04-11,0.8248,-0.034300000000000004
2022-04-12,0.8299,0.0062
2022-04-13,0.8162,-0.0165
2022-04-14,0.8183,0.0026
2022-04-15,0.8206,0.0028000000000000004
2022-04-18,0.8427,0.0269
2022-04-19,0.8403,-0.0028000000000000004
2022-04-20,0.8244,-0.0189
2022-04-21,0.8043,-0.024399999999999998
2022-04-22,0.8069,0.0032
2022-04-25,0.7698,-0.046
2022-04-26,0.7609,-0.0116
2022-04-27,0.7971,0.047599999999999996
2022-04-28,0.8071,0.0125
2022-04-29,0.8291,0.0273
2022-05-05,0.8345,0.006500000000000001
2022-05-06,0.8191,-0.018500000000000003
2022-05-09,0.8198,0.0009
2022-05-10,0.8328,0.0159
2022-05-11,0.8496,0.0202
2022-05-12,0.8438,-0.0068000000000000005
2022-05-13,0.8539,0.012
2022-05-16,0.8483,-0.0066
2022-05-17,0.8646,0.0192
2022-05-18,0.8739,0.0108
2022-05-19,0.8887,0.0169
2022-05-20,0.8929,0.004699999999999999
2022-05-23,0.8881,-0.0054
2022-05-24,0.8648,-0.0262
2022-05-25,0.8736,0.0102
2022-05-26,0.8704,-0.0037
2022-05-27,0.8691,-0.0015
2022-05-30,0.8686,-0.0006
2022-05-31,0.8799,0.013000000000000001
2022-06-01,0.8811,0.0014000000000000002
2022-06-02,0.8874,0.0072
2022-06-06,0.9048,0.0196
2022-06-07,0.9016,-0.0034999999999999996
2022-06-08,0.9051,0.0039000000000000003
2022-06-09,0.8966,-0.009399999999999999
2022-06-10,0.9133,0.018600000000000002
2022-06-13,0.9071,-0.0068000000000000005
2022-06-14,0.9082,0.0012
2022-06-15,0.9134,0.005699999999999999
2022-06-16,0.9151,0.0019
2022-06-17,0.9287,0.0149
2022-06-20,0.9375,0.0095
2022-06-21,0.9348,-0.0029
2022-06-22,0.9254,-0.0101
2022-06-23,0.9469,0.0232
2022-06-24,0.962,0.0159
2022-06-27,0.9622,0.0002
2022-06-28,0.9722,0.0104
2022-06-29,0.9494,-0.0235
2022-06-30,0.9656,0.0171
2022-07-01,0.96,-0.0058
2022-07-04,0.9601,0.0001
2022-07-05,0.9609,0.0008
2022-07-06,0.9602,-0.0007000000000000001
2022-07-07,0.9635,0.0034000000000000002
2022-07-08,0.9575,-0.0062
2022-07-11,0.9405,-0.0178
2022-07-12,0.9275,-0.0138
2022-07-13,0.9317,0.0045000000000000005
2022-07-14,0.9423,0.011399999999999999
2022-07-15,0.9429,0.0006
2022-07-18,0.9554,0.013300000000000001
2022-07-19,0.9551,-0.0003
2022-07-20,0.9555,0.0004
2022-07-21,0.9541,-0.0015
2022-07-22,0.9513,-0.0029
2022-07-25,0.9471,-0.0044
2022-07-26,0.9583,0.0118
2022-07-27,0.9581,-0.0002
2022-07-28,0.9623,0.0044
2022-07-29,0.9499,-0.0129
2022-08-01,0.9681,0.0192
2022-08-02,0.9535,-0.0151
2022-08-03,0.9495,-0.0042
2022-08-04,0.9588,0.0098
2022-08-05,0.9672,0.0088
2022-08-08,0.9688,0.0017000000000000001
2022-08-09,0.9647,-0.0042
2022-08-10,0.9556,-0.009399999999999999
2022-08-11,0.9651,0.009899999999999999
2022-08-12,0.9577,-0.0077
2022-08-15,0.9628,0.0053
2022-08-16,0.9667,0.0040999999999999995
2022-08-17,0.9654,-0.0013
2022-08-18,0.9701,0.0049
2022-08-19,0.9577,-0.0128
2022-08-22,0.9618,0.0043
2022-08-23,0.9623,0.0005
2022-08-24,0.9382,-0.025
2022-08-25,0.9336,-0.0049
2022-08-26,0.9322,-0.0015
2022-08-29,0.9335,0.0014000000000000002
2022-08-30,0.9241,-0.0101
2022-08-31,0.9094,-0.0159
2022-09-01,0.9035,-0.006500000000000001
2022-09-02,0.903,-0.0006
2022-09-05,0.8967,-0.006999999999999999
2022-09-06,0.9068,0.0113
2022-09-07,0.914,0.0079
2022-09-08,0.9086,-0.0059
2022-09-09,0.9125,0.0043
2022-09-13,0.9126,0.0001
2022-09-14,0.9049,-0.0084
2022-09-15,0.8875,-0.0192
2022-09-16,0.8784,-0.0103
2022-09-19,0.8738,-0.0052
2022-09-20,0.8842,0.011899999999999999
2022-09-21,0.8777,-0.0074
2022-09-22,0.877,-0.0008
2022-09-23,0.8695,-0.0086
2022-09-26,0.8716,0.0024
2022-09-27,0.8834,0.013500000000000002
2022-09-28,0.8681,-0.0173
2022-09-29,0.8723,0.0048
2022-09-30,0.8599,-0.014199999999999999
2022-10-10,0.8357,-0.0281
2022-10-11,0.8369,0.0014000000000000002
2022-10-12,0.8486,0.013999999999999999
2022-10-13,0.8432,-0.0064
2022-10-14,0.8542,0.013000000000000001
2022-10-17,0.8545,0.0004
2022-10-18,0.8559,0.0016
2022-10-19,0.852,-0.0046
2022-10-20,0.847,-0.0059
2022-10-21,0.8442,-0.0033
2022-10-24,0.834,-0.0121
2022-10-25,0.83,-0.0048
2022-10-26,0.8362,0.0075
2022-10-27,0.824,-0.0146
2022-10-28,0.8083,-0.0191
2022-10-31,0.8092,0.0011
2022-11-01,0.8263,0.021099999999999997
2022-11-02,0.8342,0.0096
2022-11-03,0.8357,0.0018
2022-11-04,0.8534,0.0212
2022-11-07,0.8524,-0.0012
2022-11-08,0.8443,-0.0095
2022-11-09,0.8389,-0.0064
2022-11-10,0.8303,-0.0103
2022-11-11,0.8409,0.0128
2022-11-14,0.8391,-0.0021
2022-11-15,0.8606,0.0256
2022-11-16,0.8569,-0.0043
2022-11-17,0.8536,-0.0039000000000000003
2022-11-18,0.8505,-0.0036
2022-11-21,0.8545,0.004699999999999999
2022-11-22,0.847,-0.0088
2022-11-23,0.849,0.0024
2022-11-24,0.8472,-0.0021
2022-11-25,0.8376,-0.0113
2022-11-28,0.8314,-0.0074
2022-11-29,0.842,0.0127
2022-11-30,0.844,0.0024
2022-12-01,0.8553,0.0134
2022-12-02,0.8567,0.0016
2022-12-05,0.8603,0.0042
2022-12-06,0.8709,0.0123
2022-12-07,0.8726,0.002
2022-12-08,0.8747,0.0024
