date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,1.0005,0.0
2023-10-13,1.0006,0.0
2023-10-20,0.9995,0.0
2023-10-27,1.0002,0.0
2023-11-03,1.0013,0.0
2023-11-10,1.0018,0.0
2023-11-17,1.0036,0.0
2023-11-24,1.0025,0.0
2023-12-01,1.0028,0.0
2023-12-08,1.0016,0.0
2023-12-13,1.003,0.0
2023-12-14,1.0032,0.0002
2023-12-15,1.0034,0.0002
2023-12-18,1.0035,0.0001
2023-12-19,1.0036,0.0001
2023-12-20,1.0033,-0.0003
2023-12-21,1.0037,0.0004
2023-12-22,1.0039,0.0002
2023-12-25,1.0044,0.0005
2023-12-26,1.0046,0.0002
2023-12-27,1.0058,0.0012
2023-12-28,1.0068,0.001
2023-12-29,1.0076,0.0008
2023-12-31,1.0076,0.0
2024-01-02,1.0077,0.0001
2024-01-03,1.0072,-0.0005
2024-01-04,1.0071,-0.0001
2024-01-05,1.0069,-0.0002
2024-01-08,1.0065,-0.0004
2024-01-09,1.0077,0.0012
2024-01-10,1.0073,-0.0004
2024-01-11,1.008,0.0007000000000000001
2024-01-12,1.0075,-0.0005
2024-01-15,1.0082,0.0007000000000000001
2024-01-16,1.0075,-0.0007000000000000001
2024-01-17,1.006,-0.0015
2024-01-18,1.0062,0.0002
2024-01-19,1.0074,0.0012
2024-01-22,1.0088,0.0014000000000000002
2024-01-23,1.0085,-0.0003
2024-01-24,1.0093,0.0008
2024-01-25,1.0095,0.0002
2024-01-26,1.0093,-0.0002
2024-01-29,1.0106,0.0013
2024-01-30,1.0123,0.0017000000000000001
2024-01-31,1.0118,-0.0005
2024-02-01,1.0112,-0.0006
2024-02-02,1.0135,0.0023
2024-02-05,1.0135,0.0
2024-02-06,1.013,-0.0005
2024-02-07,1.0137,0.0007000000000000001
2024-02-08,1.0152,0.0015
2024-02-19,1.0167,0.0015
2024-02-20,1.0169,0.0002
2024-02-21,1.0156,-0.0013
2024-02-22,1.0211,0.0054
2024-02-23,1.0253,0.0040999999999999995
2024-02-26,1.026,0.0007000000000000001
2024-02-27,1.0325,0.0063
2024-02-28,1.0189,-0.0132
2024-02-29,1.0281,0.009000000000000001
2024-03-01,1.0318,0.0036
2024-03-04,1.0336,0.0017000000000000001
2024-03-05,1.0309,-0.0026
2024-03-06,1.0316,0.0007000000000000001
2024-03-07,1.0312,-0.0004
2024-03-08,1.0347,0.0034000000000000002
2024-03-11,1.0361,0.0014000000000000002
2024-03-12,1.0369,0.0008
2024-03-13,1.036,-0.0009
2024-03-14,1.036,0.0
2024-03-15,1.0373,0.0013
2024-03-18,1.041,0.0036
2024-03-19,1.0391,-0.0018
2024-03-20,1.0433,0.004
2024-03-21,1.0467,0.0033
2024-03-22,1.0419,-0.0046
2024-03-25,1.0353,-0.0063
2024-03-26,1.0361,0.0008
2024-03-27,1.0297,-0.0062
2024-03-28,1.0338,0.004
2024-03-29,1.0394,0.0054
2024-04-01,1.0449,0.0053
2024-04-02,1.0451,0.0002
2024-04-03,1.0453,0.0002
2024-04-08,1.0438,-0.0014000000000000002
2024-04-09,1.0458,0.0019
2024-04-10,1.0439,-0.0018
2024-04-11,1.0444,0.0005
2024-04-12,1.0463,0.0018
2024-04-15,1.0462,-0.0001
2024-04-16,1.0349,-0.0108
2024-04-17,1.0426,0.0074
2024-04-18,1.0431,0.0005
2024-04-19,1.0432,0.0001
2024-04-22,1.0391,-0.0039000000000000003
2024-04-23,1.0358,-0.0032
2024-04-24,1.0397,0.0038
2024-04-25,1.0388,-0.0009
2024-04-26,1.0418,0.0029
2024-04-29,1.0435,0.0016
2024-04-30,1.0443,0.0008
2024-05-06,1.0526,0.0079
2024-05-07,1.0538,0.0011
2024-05-08,1.0502,-0.0034000000000000002
2024-05-09,1.0554,0.005
2024-05-10,1.0571,0.0016
2024-05-13,1.0568,-0.0003
2024-05-14,1.0582,0.0013
2024-05-15,1.0575,-0.0007000000000000001
2024-05-16,1.0579,0.0004
2024-05-17,1.0612,0.0031
2024-05-20,1.0654,0.004
2024-05-21,1.061,-0.0040999999999999995
2024-05-22,1.0602,-0.0008
2024-05-23,1.0537,-0.0060999999999999995
2024-05-24,1.0485,-0.0049
2024-05-27,1.0554,0.0066
2024-05-28,1.0523,-0.0029
2024-05-29,1.0508,-0.0014000000000000002
2024-05-30,1.0426,-0.0078000000000000005
2024-05-31,1.0427,0.0001
2024-06-03,1.0422,-0.0005
2024-06-04,1.0427,0.0005
2024-06-05,1.0395,-0.0031
2024-06-06,1.0428,0.0032
2024-06-07,1.0438,0.001
2024-06-11,1.0388,-0.0048
2024-06-12,1.0409,0.002
2024-06-13,1.0418,0.0009
2024-06-14,1.0418,0.0
2024-06-17,1.0406,-0.0012
2024-06-18,1.0436,0.0029
2024-06-19,1.0433,-0.0003
2024-06-20,1.0442,0.0009
2024-06-21,1.0422,-0.0019
2024-06-24,1.0401,-0.002
2024-06-25,1.0404,0.0003
2024-06-26,1.0424,0.0019
2024-06-27,1.0414,-0.001
2024-06-28,1.0444,0.0029
2024-06-30,1.0444,0.0
2024-07-01,1.0452,0.0008
