date,nav,ret
2018-07-27,1.0,0.0
2018-08-03,0.9997,0.0
2018-08-10,0.9993,0.0
2018-08-17,0.9991,0.0
2018-08-24,0.9991,0.0
2018-08-30,0.9991,0.0
2018-08-31,0.9991,0.0
2018-09-03,1.0055,0.006405999999999999
2018-09-04,1.0068,0.0012929999999999999
2018-09-05,1.0078,0.000993
2018-09-06,1.0094,0.001588
2018-09-07,1.01,0.000594
2018-09-10,1.0096,-0.00039600000000000003
2018-09-11,1.0098,0.00019800000000000002
2018-09-12,1.009,-0.0007920000000000001
2018-09-13,1.0102,0.001189
2018-09-14,1.0101,-9.900000000000001e-05
2018-09-17,1.0097,-0.00039600000000000003
2018-09-18,1.0107,0.00099
2018-09-19,1.0126,0.00188
2018-09-20,1.0122,-0.000395
2018-09-21,1.0151,0.002865
2018-09-25,1.0144,-0.0006900000000000001
2018-09-26,1.0156,0.001183
2018-09-27,1.0155,-9.8e-05
2018-09-28,1.0158,0.00029499999999999996
2018-10-08,1.0121,-0.0036420000000000003
2018-10-09,1.0137,0.001581
2018-10-10,1.0147,0.000986
2018-10-11,1.0109,-0.003745
2018-10-12,1.0133,0.002374
2018-10-15,1.0123,-0.000987
2018-10-16,1.01,-0.002272
2018-10-17,1.0076,-0.002376
2018-10-18,1.0028,-0.004764
2018-10-19,1.0064,0.00359
2018-10-22,1.0117,0.005266
2018-10-23,1.01,-0.00168
2018-10-24,1.0082,-0.001782
2018-10-25,1.0087,0.000496
2018-10-26,1.0063,-0.002379
2018-10-29,1.0011,-0.005167000000000001
2018-10-30,1.0006,-0.000499
2018-10-31,1.0048,0.004197
2018-11-01,1.004,-0.000796
2018-11-02,1.0091,0.00508
2018-11-05,1.0086,-0.000495
2018-11-06,1.0078,-0.000793
2018-11-07,1.0069,-0.000893
2018-11-08,1.0075,0.000596
2018-11-09,1.005,-0.0024809999999999997
2018-11-12,1.0059,0.000896
2018-11-13,1.0082,0.002287
2018-11-14,1.006,-0.002182
2018-11-15,1.007,0.000994
2018-11-16,1.0074,0.000397
2018-11-19,1.0077,0.000298
2018-11-20,1.0053,-0.002382
2018-11-21,1.0062,0.000895
2018-11-22,1.0049,-0.0012920000000000002
2018-11-23,1.0046,-0.000299
2018-11-26,1.0018,-0.002787
2018-11-27,1.0024,0.000599
2018-11-28,1.0049,0.002494
