date,nav,ret
2010-08-16,1.0,0.0
2010-08-20,1.0,0.0
2010-08-27,1.0,0.0
2010-09-03,1.001,0.001
2010-09-09,1.001,0.0
2010-09-10,1.001,0.0
2010-09-13,1.001,0.0
2010-09-14,1.001,0.0
2010-09-15,1.001,0.0
2010-09-16,1.001,0.0
2010-09-17,1.001,0.0
2010-09-20,1.001,0.0
2010-09-21,1.001,0.0
2010-09-27,1.001,0.0
2010-09-28,1.001,0.0
2010-09-29,1.001,0.0
2010-09-30,1.001,0.0
2010-10-08,1.002,0.000999
2010-10-11,1.002,0.0
2010-10-12,1.002,0.0
2010-10-13,1.002,0.0
2010-10-14,1.002,0.0
2010-10-15,1.003,0.000998
2010-10-18,1.003,0.0
2010-10-19,1.003,0.0
2010-10-20,1.002,-0.000997
2010-10-21,1.001,-0.000998
2010-10-22,1.002,0.000999
2010-10-25,1.004,0.001996
2010-10-26,1.003,-0.000996
2010-10-27,1.003,0.0
2010-10-28,1.004,0.000997
2010-10-29,1.003,-0.000996
2010-11-01,1.006,0.0029909999999999997
2010-11-02,1.006,0.0
2010-11-03,1.006,0.0
2010-11-04,1.006,0.0
2010-11-05,1.006,0.0
2010-11-08,1.005,-0.000994
2010-11-09,1.005,0.0
2010-11-10,1.006,0.000995
2010-11-11,1.007,0.000994
2010-11-12,1.003,-0.003972
2010-11-15,1.007,0.003988
2010-11-16,1.003,-0.003972
2010-11-17,0.999,-0.003988
2010-11-18,1.001,0.002002
2010-11-19,1.004,0.002997
2010-11-22,1.003,-0.000996
2010-11-23,1.004,0.000997
2010-11-24,1.006,0.001992
2010-11-25,1.009,0.0029820000000000003
2010-11-26,1.009,0.0
2010-11-29,1.008,-0.000991
2010-11-30,1.004,-0.003968
2010-12-01,1.005,0.000996
2010-12-02,1.006,0.000995
2010-12-03,1.005,-0.000994
2010-12-06,1.004,-0.000995
2010-12-07,1.006,0.001992
2010-12-08,1.006,0.0
2010-12-09,1.003,-0.0029820000000000003
2010-12-10,1.006,0.0029909999999999997
2010-12-13,1.011,0.00497
2010-12-14,1.014,0.002967
2010-12-15,1.013,-0.000986
2010-12-16,1.014,0.000987
2010-12-17,1.015,0.000986
2010-12-20,1.014,-0.000985
2010-12-21,1.013,-0.000986
2010-12-22,1.011,-0.001974
2010-12-23,1.007,-0.003956
2010-12-24,1.002,-0.004965
2010-12-27,0.997,-0.00499
2010-12-28,0.996,-0.001003
2010-12-29,1.0,0.0040160000000000005
2010-12-30,1.004,0.004
2010-12-31,1.007,0.002988
2011-01-04,1.01,0.002979
2011-01-05,1.009,-0.00099
2011-01-06,1.008,-0.000991
2011-01-07,1.009,0.000992
2011-01-10,1.005,-0.003964
2011-01-11,1.003,-0.00199
2011-01-12,1.004,0.000997
2011-01-13,1.006,0.001992
2011-01-14,1.002,-0.003976
2011-01-17,0.995,-0.006986
2011-01-18,0.996,0.001005
2011-01-19,0.996,0.0
2011-01-20,0.992,-0.0040160000000000005
2011-01-21,0.99,-0.002016
2011-01-24,0.987,-0.0030299999999999997
2011-01-25,0.986,-0.001013
2011-01-26,0.989,0.003043
2011-01-27,0.99,0.001011
2011-01-28,0.991,0.00101
2011-01-31,0.992,0.0010090000000000001
2011-02-01,0.992,0.0
2011-02-09,0.988,-0.004032
2011-02-10,0.991,0.0030359999999999996
2011-02-11,0.993,0.0020180000000000003
2011-02-14,0.996,0.003021
2011-02-15,0.995,-0.0010040000000000001
2011-02-16,0.995,0.0
2011-02-17,0.995,0.0
2011-02-18,0.994,-0.001005
2011-02-21,0.995,0.001006
2011-02-22,0.993,-0.00201
