date,nav,ret
2017-04-25,1.0149,-9.900000000000001e-05
2017-04-26,1.0172,0.002266
2017-04-27,1.0172,0.0
2017-04-28,1.0182,0.000983
2017-05-02,1.0184,0.000196
2017-05-03,1.0165,-0.0018659999999999998
2017-05-04,1.0167,0.000197
2017-05-05,1.0147,-0.001967
2017-05-08,1.0118,-0.002858
2017-05-09,1.0121,0.000297
2017-05-10,1.0122,9.900000000000001e-05
2017-05-11,1.0127,0.000494
2017-05-12,1.0128,9.900000000000001e-05
2017-05-15,1.0131,0.00029600000000000004
2017-05-16,1.0134,0.00029600000000000004
2017-05-17,1.0143,0.000888
2017-05-18,1.0141,-0.000197
2017-05-19,1.0142,9.900000000000001e-05
2017-05-22,1.0142,0.0
2017-05-23,1.0147,0.000493
2017-05-24,1.0154,0.0006900000000000001
2017-05-25,1.0155,9.8e-05
2017-05-26,1.0157,0.000197
2017-05-31,1.0161,0.000394
2017-06-01,1.0162,9.8e-05
2017-06-02,1.0164,0.000197
2017-06-05,1.0166,0.000197
2017-06-06,1.0167,9.8e-05
2017-06-07,1.0167,0.0
2017-06-08,1.0167,0.0
2017-06-09,1.0168,9.8e-05
2017-06-12,1.017,0.000197
2017-06-13,1.0172,0.000197
2017-06-14,1.0174,0.000197
2017-06-15,1.0176,0.000197
2017-06-16,1.0177,9.8e-05
2017-06-19,1.0181,0.000393
2017-06-20,1.0184,0.00029499999999999996
2017-06-21,1.0184,0.0
2017-06-22,1.0185,9.8e-05
2017-06-23,1.0187,0.000196
2017-06-26,1.0192,0.000491
2017-06-27,1.0196,0.000392
2017-06-28,1.0204,0.000785
2017-06-29,1.0206,0.000196
2017-06-30,1.0207,9.8e-05
2017-07-03,1.0211,0.000392
2017-07-04,1.0212,9.8e-05
2017-07-05,1.0214,0.000196
2017-07-06,1.0215,9.8e-05
2017-07-07,1.0218,0.000294
2017-07-10,1.0219,9.8e-05
2017-07-11,1.022,9.8e-05
2017-07-12,1.0221,9.8e-05
2017-07-13,1.0223,0.000196
2017-07-14,1.0224,9.8e-05
2017-07-17,1.0227,0.000293
2017-07-18,1.0225,-0.000196
2017-07-19,1.0226,9.8e-05
2017-07-20,1.0227,9.8e-05
2017-07-21,1.0228,9.8e-05
2017-07-24,1.023,0.000196
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.0231,9.8e-05
2017-07-28,1.0232,9.8e-05
2017-07-31,1.0234,0.000195
2017-08-01,1.0233,-9.8e-05
2017-08-02,1.0234,9.8e-05
2017-08-03,1.0241,0.000684
2017-08-04,1.0241,0.0
2017-08-07,1.0244,0.000293
2017-08-08,1.0244,0.0
2017-08-09,1.0245,9.8e-05
2017-08-10,1.0245,0.0
2017-08-11,1.0246,9.8e-05
2017-08-14,1.0248,0.000195
2017-08-15,1.025,0.000195
2017-08-16,1.0249,-9.8e-05
2017-08-17,1.0292,0.004196
2017-08-18,1.0306,0.00136
2017-08-21,1.0368,0.0060160000000000005
2017-08-22,1.0325,-0.0041470000000000005
2017-08-23,1.0304,-0.002034
2017-08-24,1.0284,-0.001941
2017-08-25,1.0335,0.004959
2017-08-28,1.0505,0.016449000000000002
2017-08-29,1.0413,-0.008758
2017-08-30,1.0437,0.002305
2017-08-31,1.0473,0.003449
2017-09-01,1.0523,0.004774
2017-09-04,1.0592,0.0065569999999999995
2017-09-05,1.0602,0.000944
2017-09-06,1.0634,0.0030180000000000003
2017-09-07,1.0561,-0.006865
2017-09-08,1.0542,-0.001799
2017-09-11,1.061,0.00645
2017-09-12,1.0684,0.006975
2017-09-13,1.0659,-0.00234
2017-09-14,1.0648,-0.001032
2017-09-15,1.063,-0.00169
2017-09-18,1.0682,0.0048920000000000005
2017-09-19,1.0637,-0.004213
2017-09-20,1.0652,0.0014099999999999998
2017-09-21,1.0586,-0.006196
2017-09-22,1.0552,-0.003212
2017-09-25,1.0435,-0.011088
2017-09-26,1.0443,0.000767
2017-09-27,1.0471,0.0026810000000000002
2017-09-28,1.0455,-0.0015279999999999998
2017-09-29,1.0506,0.004878
2017-10-09,1.0548,0.003998
2017-10-10,1.0552,0.00037900000000000005
2017-10-11,1.0516,-0.003412
2017-10-12,1.0545,0.002758
2017-10-13,1.0613,0.006449
2017-10-16,1.0544,-0.006501
2017-10-17,1.0516,-0.002656
2017-10-18,1.0497,-0.001807
2017-10-19,1.0387,-0.010479
2017-10-20,1.0417,0.002888
2017-10-23,1.0518,0.009696
2017-10-24,1.0464,-0.005134
2017-10-25,1.0567,0.009843
2017-10-26,1.0608,0.00388
2017-10-27,1.0537,-0.006693
2017-10-30,1.0498,-0.003701
2017-10-31,1.0552,0.005143999999999999
2017-11-01,1.0525,-0.002559
2017-11-02,1.0473,-0.004941
2017-11-03,1.048,0.000668
2017-11-06,1.0551,0.006775
2017-11-07,1.0582,0.002938
2017-11-08,1.0532,-0.004725
2017-11-09,1.0599,0.006362
2017-11-10,1.0647,0.004529
2017-11-13,1.0632,-0.0014089999999999999
2017-11-14,1.0569,-0.005926
2017-11-15,1.0505,-0.0060550000000000005
2017-11-16,1.0502,-0.000286
2017-11-17,1.0402,-0.009522000000000001
2017-11-20,1.0455,0.005095
2017-11-21,1.05,0.004304
2017-11-22,1.0564,0.006095000000000001
2017-11-23,1.035,-0.020257
2017-11-24,1.0416,0.006377000000000001
2017-11-27,1.0291,-0.012001
2017-11-28,1.0367,0.007385
2017-11-29,1.052,0.014758
2017-11-30,1.0391,-0.012262
2017-12-01,1.0428,0.0035610000000000004
2017-12-04,1.0427,-9.599999999999999e-05
2017-12-05,1.041,-0.0016300000000000002
2017-12-06,1.0359,-0.004899
2017-12-07,1.032,-0.003765
2017-12-08,1.0316,-0.000388
2017-12-11,1.0395,0.007658000000000001
2017-12-12,1.021,-0.017797
2017-12-13,1.0353,0.014006000000000001
2017-12-14,1.0372,0.001835
2017-12-15,1.0275,-0.009352000000000001
2017-12-18,1.0206,-0.006715
2017-12-19,1.0414,0.02038
2017-12-20,1.0393,-0.0020169999999999997
2017-12-21,1.0522,0.012412000000000001
2017-12-22,1.0554,0.003041
2017-12-25,1.0475,-0.007485
2017-12-26,1.0605,0.012411
2017-12-27,1.047,-0.012729999999999998
2017-12-28,1.0533,0.006017
2017-12-29,1.0654,0.011488
2017-12-31,1.067,0.0
2018-01-02,1.0811,0.014736
2018-01-03,1.0947,0.012580000000000001
2018-01-04,1.091,-0.00338
2018-01-05,1.0937,0.0024749999999999998
2018-01-08,1.1094,0.014355
2018-01-09,1.1061,-0.0029749999999999998
2018-01-10,1.102,-0.003707
2018-01-11,1.1021,9.1e-05
2018-01-12,1.0945,-0.006896
2018-01-15,1.0892,-0.004842
2018-01-16,1.0983,0.008355
2018-01-17,1.0939,-0.004006
2018-01-18,1.0908,-0.0028339999999999997
2018-01-19,1.0882,-0.002384
2018-01-22,1.1002,0.011027
2018-01-23,1.101,0.000727
2018-01-24,1.1085,0.006812
2018-01-25,1.1117,0.0028870000000000002
2018-01-26,1.12,0.007466
2018-01-29,1.1083,-0.010446
2018-01-30,1.109,0.0006320000000000001
2018-01-31,1.1057,-0.002976
2018-02-01,1.0903,-0.013928000000000001
2018-02-02,1.0966,0.005778
2018-02-05,1.111,0.013130999999999999
2018-02-06,1.0725,-0.034653
2018-02-07,1.0498,-0.021166
2018-02-08,1.0434,-0.006096000000000001
2018-02-09,0.9939,-0.047441000000000004
2018-02-12,1.0217,0.027971
2018-02-13,1.0382,0.01615
2018-02-14,1.0384,0.000193
2018-02-22,1.0695,0.02995
2018-02-23,1.0673,-0.002057
2018-02-26,1.0961,0.026983999999999998
2018-02-27,1.1015,0.004927
2018-02-28,1.0986,-0.002633
2018-03-01,1.1112,0.011469
2018-03-02,1.0974,-0.012419
2018-03-05,1.11,0.011482000000000001
2018-03-06,1.1234,0.012072000000000001
2018-03-07,1.1086,-0.013173999999999998
2018-03-08,1.1111,0.002255
2018-03-09,1.1447,0.03024
2018-03-12,1.1643,0.017122
2018-03-13,1.1514,-0.011080000000000001
2018-03-14,1.1366,-0.012854
2018-03-15,1.1376,0.0008799999999999999
2018-03-16,1.1326,-0.004395
2018-03-19,1.1423,0.008564
2018-03-20,1.1508,0.007441
2018-03-21,1.1344,-0.014251
2018-03-22,1.1258,-0.007581
2018-03-23,1.0857,-0.035619
2018-03-26,1.1038,0.016671000000000002
2018-03-27,1.1266,0.020655999999999997
2018-03-28,1.114,-0.011184000000000001
2018-03-29,1.1236,0.008618
2018-03-30,1.1514,0.024742
2018-04-02,1.162,0.009205999999999999
2018-04-03,1.1596,-0.002065
2018-04-04,1.1426,-0.01466
2018-04-09,1.1421,-0.00043799999999999997
2018-04-10,1.1366,-0.004816
2018-04-11,1.1336,-0.0026390000000000003
2018-04-12,1.123,-0.009351
2018-04-13,1.1205,-0.002226
2018-04-16,1.1189,-0.001428
2018-04-17,1.0956,-0.020824
2018-04-18,1.1143,0.017068
2018-04-19,1.117,0.002423
2018-04-20,1.0908,-0.023456
2018-04-23,1.0722,-0.017052
2018-04-24,1.1045,0.030125000000000002
2018-04-25,1.1009,-0.003259
2018-04-26,1.0795,-0.019438999999999998
2018-04-27,1.0853,0.005373
2018-05-02,1.0797,-0.0051600000000000005
2018-05-03,1.0961,0.015189
2018-05-04,1.0859,-0.009306
2018-05-07,1.1168,0.028456000000000002
2018-05-08,1.1239,0.006357000000000001
2018-05-09,1.1274,0.003114
2018-05-10,1.1282,0.0007099999999999999
2018-05-11,1.1238,-0.0039000000000000003
2018-05-14,1.122,-0.0016020000000000001
2018-05-15,1.1337,0.010428
2018-05-16,1.1264,-0.006439
2018-05-17,1.1165,-0.008789
2018-05-18,1.1201,0.0032240000000000003
2018-05-21,1.1319,0.010535000000000001
2018-05-22,1.1303,-0.001414
2018-05-23,1.1237,-0.005839
2018-05-24,1.1243,0.0005340000000000001
2018-05-25,1.1069,-0.015476
2018-05-28,1.1039,-0.00271
2018-05-29,1.0994,-0.004076
2018-05-30,1.0692,-0.027469999999999998
2018-05-31,1.0795,0.009633000000000001
2018-06-01,1.0674,-0.011209
2018-06-04,1.0583,-0.008525
2018-06-05,1.0818,0.022205
2018-06-06,1.0883,0.006009
2018-06-07,1.0841,-0.003859
2018-06-08,1.0751,-0.008302
2018-06-11,1.0628,-0.011441
2018-06-12,1.0687,0.005551
2018-06-13,1.0555,-0.012351
2018-06-14,1.0547,-0.0007580000000000001
2018-06-15,1.0327,-0.020859000000000003
2018-06-19,0.9786,-0.052386999999999996
2018-06-20,0.9894,0.011035999999999999
2018-06-21,0.9572,-0.032545000000000004
2018-06-22,0.9796,0.023402
2018-06-25,0.9608,-0.019192
2018-06-26,0.9676,0.007077
2018-06-27,0.9581,-0.009818
2018-06-28,0.9455,-0.013151
2018-06-29,0.9866,0.043469
2018-06-30,0.9866,0.0
2018-07-02,0.9706,-0.016217
2018-07-03,0.971,0.000412
2018-07-04,0.9468,-0.024923
2018-07-05,0.937,-0.010350999999999999
2018-07-06,0.9365,-0.0005340000000000001
2018-07-09,0.9563,0.021143000000000002
2018-07-10,0.9653,0.009411000000000001
2018-07-11,0.95,-0.01585
2018-07-12,0.9763,0.027684
2018-07-13,0.9815,0.005326
2018-07-16,0.9844,0.0029549999999999997
2018-07-17,0.9968,0.012597
2018-07-18,0.9868,-0.010032000000000001
2018-07-19,0.9755,-0.011451
2018-07-20,0.9883,0.013121
2018-07-23,1.0153,0.02732
2018-07-24,1.0225,0.007092
2018-07-25,1.0192,-0.003227
2018-07-26,0.9997,-0.019133
2018-07-27,0.996,-0.003701
2018-07-30,0.9938,-0.002209
2018-07-31,0.9871,-0.006742000000000001
2018-08-01,0.9725,-0.014791
2018-08-02,0.96,-0.012853000000000002
2018-08-03,0.9355,-0.025521
2018-08-06,0.9102,-0.027044000000000002
2018-08-07,0.9382,0.030762
2018-08-08,0.9198,-0.019612
2018-08-09,0.9557,0.03903
2018-08-10,0.9624,0.007011
2018-08-13,0.9737,0.011741
2018-08-14,0.9658,-0.008113
2018-08-15,0.944,-0.022572000000000002
2018-08-16,0.9333,-0.011335
2018-08-17,0.9245,-0.009429
2018-08-20,0.9334,0.009627
2018-08-21,0.9376,0.0045000000000000005
2018-08-22,0.9206,-0.018130999999999998
2018-08-23,0.9301,0.010319
2018-08-24,0.9219,-0.008816000000000001
2018-08-27,0.9484,0.028745
2018-08-28,0.9562,0.008224
2018-08-29,0.9525,-0.003869
2018-08-30,0.9298,-0.023832
2018-08-31,0.92,-0.01054
2018-09-03,0.9297,0.010543
2018-09-04,0.9419,0.013123000000000001
2018-09-05,0.927,-0.015819
2018-09-06,0.9238,-0.003452
2018-09-07,0.9188,-0.005412
2018-09-10,0.9037,-0.016434
2018-09-11,0.9067,0.00332
2018-09-12,0.9039,-0.003088
2018-09-13,0.9091,0.005753
2018-09-14,0.9017,-0.00814
2018-09-17,0.8906,-0.012310000000000001
2018-09-18,0.9101,0.021894999999999998
2018-09-19,0.9179,0.00857
2018-09-20,0.9166,-0.001416
2018-09-21,0.935,0.020074
2018-09-25,0.9286,-0.006845
2018-09-26,0.9302,0.0017230000000000001
2018-09-27,0.9256,-0.004945
2018-09-28,0.9331,0.008103
2018-10-08,0.8991,-0.036438
2018-10-09,0.8995,0.000445
2018-10-10,0.8975,-0.002223
2018-10-11,0.8492,-0.053815999999999996
2018-10-12,0.8517,0.002944
2018-10-15,0.832,-0.02313
2018-10-16,0.8138,-0.021875
2018-10-17,0.8167,0.003564
2018-10-18,0.797,-0.024121
2018-10-19,0.8202,0.029109
2018-10-22,0.8591,0.047427000000000004
2018-10-23,0.8435,-0.018159
2018-10-24,0.8382,-0.0062829999999999995
2018-10-25,0.8345,-0.004414
2018-10-26,0.8355,0.001198
2018-10-29,0.818,-0.020946
2018-10-30,0.8242,0.007579
2018-10-31,0.8361,0.014438
2018-11-01,0.8443,0.009807
2018-11-02,0.8712,0.031861
2018-11-05,0.8674,-0.0043619999999999996
2018-11-06,0.8617,-0.0065710000000000005
2018-11-07,0.8579,-0.00441
2018-11-08,0.8548,-0.003613
2018-11-09,0.8511,-0.004328
2018-11-12,0.8732,0.025966
2018-11-13,0.8854,0.013972
2018-11-14,0.8861,0.000791
2018-11-15,0.8939,0.008803
2018-11-16,0.8994,0.006153
2018-11-19,0.9091,0.010785
2018-11-20,0.8942,-0.016390000000000002
2018-11-21,0.8963,0.0023480000000000003
2018-11-22,0.8944,-0.00212
2018-11-23,0.8786,-0.017665
2018-11-26,0.856,-0.025723
2018-11-27,0.8593,0.003855
2018-11-28,0.8713,0.013965
2018-11-29,0.8546,-0.019167
2018-11-30,0.8646,0.011701
2018-12-03,0.8779,0.015383
2018-12-04,0.883,0.005809
2018-12-05,0.8799,-0.0035110000000000002
2018-12-06,0.8611,-0.021366
2018-12-07,0.8719,0.012542
2018-12-10,0.8624,-0.010896
2018-12-11,0.8657,0.0038269999999999997
2018-12-12,0.8683,0.003003
2018-12-13,0.8824,0.016239
2018-12-14,0.8657,-0.018926000000000002
2018-12-17,0.869,0.003812
2018-12-18,0.8552,-0.015880000000000002
2018-12-19,0.8457,-0.011109
2018-12-20,0.8439,-0.0021279999999999997
2018-12-21,0.8307,-0.015642
2018-12-24,0.8298,-0.001083
2018-12-25,0.8193,-0.012654
2018-12-26,0.8125,-0.0083
2018-12-27,0.8061,-0.007877
2018-12-28,0.8121,0.007443
2018-12-31,0.8118,0.0
2019-01-02,0.8086,-0.00431
2019-01-03,0.8084,-0.000247
2019-01-04,0.8296,0.026225000000000002
2019-01-07,0.838,0.010125
2019-01-08,0.8371,-0.0010739999999999999
2019-01-09,0.839,0.00227
2019-01-10,0.8339,-0.006079
2019-01-11,0.841,0.008514
2019-01-14,0.8399,-0.001308
2019-01-15,0.8562,0.019407
2019-01-16,0.8529,-0.0038540000000000002
2019-01-17,0.8464,-0.007621
2019-01-18,0.8608,0.017013
2019-01-21,0.8616,0.0009289999999999999
2019-01-22,0.8567,-0.005687
2019-01-23,0.8614,0.0054859999999999996
2019-01-24,0.8653,0.004528
2019-01-25,0.8699,0.0053159999999999995
2019-01-28,0.8723,0.0027589999999999997
2019-01-29,0.8762,0.004471
2019-01-30,0.8712,-0.005706
2019-01-31,0.8769,0.006543
2019-02-01,0.8824,0.006272
2019-02-11,0.9076,0.028558
2019-02-12,0.9134,0.00639
2019-02-13,0.9215,0.008868000000000001
2019-02-14,0.9212,-0.00032599999999999996
2019-02-15,0.9189,-0.002497
2019-02-18,0.9528,0.036892
2019-02-19,0.9491,-0.0038829999999999997
2019-02-20,0.9631,0.014751
2019-02-21,0.9682,0.005294999999999999
2019-02-22,0.9818,0.014047
2019-02-25,1.0154,0.034222999999999996
2019-02-26,1.0384,0.022650999999999998
2019-02-27,1.0181,-0.019549
2019-02-28,1.0141,-0.003929
2019-03-01,1.0322,0.017848
2019-03-04,1.0683,0.034974
2019-03-05,1.0883,0.018721
2019-03-06,1.0971,0.008086
2019-03-07,1.0983,0.001094
2019-03-08,1.0883,-0.009105
2019-03-11,1.1222,0.031149
2019-03-12,1.1591,0.032881999999999995
2019-03-13,1.1205,-0.033302
2019-03-14,1.09,-0.02722
2019-03-15,1.1138,0.021835
2019-03-18,1.1457,0.028641
2019-03-19,1.1376,-0.00707
2019-03-20,1.1282,-0.008263
2019-03-21,1.1275,-0.00062
2019-03-22,1.1222,-0.004701
2019-03-25,1.1113,-0.009713000000000001
2019-03-26,1.1009,-0.009358
2019-03-27,1.1053,0.003997
2019-03-28,1.0975,-0.007057
2019-03-29,1.1349,0.034077
2019-04-01,1.173,0.033571
2019-04-02,1.1718,-0.001023
2019-04-03,1.1835,0.009985
2019-04-04,1.1942,0.009041
2019-04-08,1.186,-0.006867
2019-04-09,1.1881,0.001771
2019-04-10,1.1819,-0.005218
2019-04-11,1.1562,-0.021745
2019-04-12,1.1613,0.004411
2019-04-15,1.1502,-0.009558
2019-04-16,1.1648,0.012693000000000001
2019-04-17,1.1672,0.0020599999999999998
2019-04-18,1.16,-0.006169
2019-04-19,1.165,0.00431
2019-04-22,1.1371,-0.023948
2019-04-23,1.1222,-0.013104
2019-04-24,1.1319,0.008643999999999999
2019-04-25,1.1103,-0.019083000000000003
2019-04-26,1.0882,-0.019905
2019-04-29,1.0694,-0.017276
2019-04-30,1.0788,0.00879
2019-05-06,1.0146,-0.059511
2019-05-07,1.0246,0.009856
2019-05-08,1.0076,-0.016592
2019-05-09,0.9997,-0.00784
2019-05-10,1.0313,0.031609
2019-05-13,1.0183,-0.012605
2019-05-14,1.0126,-0.005598
2019-05-15,1.0334,0.020541
2019-05-16,1.0424,0.008709
2019-05-17,1.0137,-0.027533
2019-05-20,0.9998,-0.013712
2019-05-21,1.018,0.018204
2019-05-22,1.0084,-0.00943
2019-05-23,0.9894,-0.018842
2019-05-24,0.9813,-0.008187
2019-05-27,1.0104,0.029655
2019-05-28,1.0279,0.01732
2019-05-29,1.0322,0.004183
2019-05-30,1.0384,0.006007
2019-05-31,1.0388,0.000385
2019-06-03,1.0284,-0.010012
2019-06-04,1.01,-0.017891999999999998
2019-06-05,1.0041,-0.005842000000000001
2019-06-06,0.9813,-0.022707
2019-06-10,0.9923,0.01121
2019-06-11,1.0337,0.041721
2019-06-12,1.0264,-0.007062000000000001
2019-06-13,1.0238,-0.002533
2019-06-14,1.0092,-0.014261
2019-06-17,1.0039,-0.005252
2019-06-18,1.0158,0.011854
2019-06-19,1.0154,-0.000394
2019-06-20,1.0236,0.008076
2019-06-21,1.0192,-0.004299
2019-06-24,1.0206,0.001374
2019-06-25,1.0057,-0.014598999999999999
2019-06-26,1.0082,0.002486
2019-06-27,1.0134,0.005158
2019-06-28,1.0112,-0.0021709999999999998
2019-06-30,1.0111,0.0
2019-07-01,1.0336,0.022151999999999998
2019-07-02,1.0491,0.014996
2019-07-03,1.0411,-0.007625999999999999
2019-07-04,1.044,0.0027860000000000003
2019-07-05,1.0562,0.011686
2019-07-08,1.0491,-0.0067220000000000005
2019-07-09,1.05,0.000858
2019-07-10,1.0369,-0.012476000000000001
2019-07-11,1.0345,-0.0023150000000000002
2019-07-12,1.0353,0.0007729999999999999
2019-07-15,1.063,0.026756000000000002
2019-07-16,1.065,0.0018809999999999999
2019-07-17,1.0761,0.010423
2019-07-18,1.064,-0.011244
2019-07-19,1.0806,0.015602
2019-07-22,1.0637,-0.015639
2019-07-23,1.0697,0.005641
2019-07-24,1.0751,0.005048
2019-07-25,1.0849,0.009115
2019-07-26,1.0816,-0.0030420000000000004
2019-07-29,1.0863,0.004345
2019-07-30,1.0864,9.2e-05
2019-07-31,1.0739,-0.011506
2019-08-01,1.0816,0.007169999999999999
2019-08-02,1.0793,-0.0021260000000000003
2019-08-05,1.0688,-0.009729
2019-08-06,1.0548,-0.013099000000000001
2019-08-07,1.0464,-0.007964
2019-08-08,1.0516,0.004969
2019-08-09,1.0277,-0.022727
2019-08-12,1.0415,0.013428
2019-08-13,1.0332,-0.007969
2019-08-14,1.0363,0.003
2019-08-15,1.0357,-0.000579
2019-08-16,1.0401,0.004248
2019-08-19,1.0496,0.009134
2019-08-20,1.0489,-0.000667
2019-08-21,1.0417,-0.006864
2019-08-22,1.0473,0.005376
2019-08-23,1.0367,-0.010121
2019-08-26,1.0334,-0.003183
2019-08-27,1.0571,0.022934
2019-08-28,1.0771,0.01892
2019-08-29,1.0676,-0.00882
2019-08-30,1.0549,-0.011896
2019-09-02,1.0714,0.015641000000000002
2019-09-03,1.0811,0.009054
2019-09-04,1.0948,0.012672000000000001
2019-09-05,1.0943,-0.000457
2019-09-06,1.0827,-0.0106
2019-09-09,1.092,0.00859
2019-09-10,1.1004,0.007692
2019-09-11,1.0873,-0.011904999999999999
2019-09-12,1.0899,0.002391
2019-09-16,1.0828,-0.006514
2019-09-17,1.0641,-0.01727
2019-09-18,1.0661,0.00188
2019-09-19,1.0787,0.011819
2019-09-20,1.0757,-0.002781
2019-09-23,1.0545,-0.019708
2019-09-24,1.0466,-0.0074919999999999995
2019-09-25,1.0384,-0.007835
2019-09-26,1.0029,-0.034186999999999995
2019-09-27,1.0166,0.01366
2019-09-30,1.0145,-0.002066
2019-10-08,1.0308,0.016067
2019-10-09,1.0356,0.004657
2019-10-10,1.0531,0.016898
2019-10-11,1.0495,-0.003418
2019-10-14,1.054,0.004288
2019-10-15,1.0546,0.000569
2019-10-16,1.0513,-0.0031290000000000003
2019-10-17,1.0483,-0.0028539999999999998
2019-10-18,1.0464,-0.001812
2019-10-21,1.0743,0.026663000000000003
2019-10-22,1.0771,0.002606
2019-10-23,1.0788,0.001578
2019-10-24,1.0971,0.016963
2019-10-25,1.1319,0.03172
2019-10-28,1.1396,0.006803
2019-10-29,1.1535,0.012197
2019-10-30,1.1446,-0.007716
2019-10-31,1.1167,-0.024375
2019-11-01,1.1133,-0.003045
2019-11-04,1.1186,0.0047610000000000005
2019-11-05,1.1359,0.015466
2019-11-06,1.1118,-0.021217
2019-11-07,1.1258,0.012592
2019-11-08,1.1081,-0.015722
2019-11-11,1.0856,-0.020305
2019-11-12,1.0878,0.0020269999999999997
2019-11-13,1.0829,-0.004505
2019-11-14,1.0839,0.0009229999999999999
2019-11-15,1.0519,-0.029523
2019-11-18,1.0634,0.010933
2019-11-19,1.0798,0.015422
2019-11-20,1.0678,-0.011113
2019-11-21,1.0657,-0.001967
2019-11-22,1.0564,-0.008727
2019-11-25,1.0632,0.006437000000000001
2019-11-26,1.073,0.009217
2019-11-27,1.0611,-0.01109
2019-11-28,1.0633,0.002073
2019-11-29,1.0533,-0.009405
2019-12-02,1.064,0.010159
2019-12-03,1.062,-0.00188
2019-12-04,1.0518,-0.009605
2019-12-05,1.057,0.0049440000000000005
2019-12-06,1.0575,0.000473
2019-12-09,1.0643,0.00643
2019-12-10,1.0499,-0.01353
2019-12-11,1.0375,-0.011811
2019-12-12,1.0355,-0.001928
2019-12-13,1.0461,0.010237000000000001
2019-12-16,1.0506,0.004302
2019-12-17,1.0724,0.02075
2019-12-18,1.0683,-0.0038229999999999996
2019-12-19,1.0698,0.0014039999999999999
2019-12-20,1.0784,0.008039
2019-12-23,1.0516,-0.024852
2019-12-24,1.0565,0.00466
2019-12-25,1.0613,0.004543
2019-12-26,1.0722,0.01027
2019-12-27,1.0864,0.013244
2019-12-30,1.1056,0.017673
2019-12-31,1.118,0.011215999999999999
2020-01-02,1.1542,0.032379
2020-01-03,1.1595,0.004592
