date,nav,ret
2018-11-14,0.8622,0.0
2018-11-15,0.8697,0.008699
2018-11-16,0.8756,0.006784
2018-11-19,0.8787,0.0035399999999999997
2018-11-20,0.8592,-0.022192
2018-11-21,0.8622,0.0034920000000000003
2018-11-22,0.8604,-0.002088
2018-11-23,0.8458,-0.016969
2018-11-26,0.8415,-0.005084
2018-11-27,0.8395,-0.0023769999999999998
2018-11-28,0.8511,0.013817999999999999
2018-11-29,0.8404,-0.012572000000000002
2018-11-30,0.8499,0.011304000000000002
2018-12-03,0.8924,0.050006
2018-12-04,0.892,-0.000448
2018-12-05,0.8909,-0.0012330000000000002
2018-12-06,0.868,-0.025703999999999998
2018-12-07,0.8669,-0.0012670000000000001
2018-12-10,0.862,-0.005652000000000001
2018-12-11,0.868,0.006961
2018-12-12,0.8706,0.002995
2018-12-13,0.8823,0.013439000000000001
2018-12-14,0.8698,-0.014168
2018-12-17,0.8598,-0.011497
2018-12-18,0.8532,-0.007676
2018-12-19,0.8373,-0.018636
2018-12-20,0.8347,-0.003105
2018-12-21,0.8288,-0.007068
2018-12-24,0.8348,0.007239
2018-12-25,0.8349,0.00012
2018-12-26,0.8292,-0.006827
2018-12-27,0.8241,-0.006151
2018-12-28,0.8273,0.0038829999999999997
2018-12-31,0.8273,0.0
2019-01-02,0.8193,-0.00967
2019-01-03,0.8071,-0.014891000000000001
2019-01-04,0.8205,0.016603
2019-01-07,0.8305,0.012188000000000001
2019-01-08,0.8295,-0.001204
2019-01-09,0.8384,0.010728999999999999
2019-01-10,0.8369,-0.001789
2019-01-11,0.8415,0.005496
2019-01-14,0.8312,-0.01224
2019-01-15,0.8479,0.020091
2019-01-16,0.8512,0.003892
2019-01-17,0.8458,-0.006344
2019-01-18,0.855,0.010877
2019-01-21,0.8611,0.007135
2019-01-22,0.8497,-0.013239
2019-01-23,0.8493,-0.000471
2019-01-24,0.8537,0.005181
2019-01-25,0.8602,0.007613999999999999
2019-01-28,0.8619,0.001976
2019-01-29,0.8609,-0.00116
2019-01-30,0.8528,-0.009408999999999999
2019-01-31,0.8578,0.005863
2019-02-01,0.879,0.024714
2019-02-11,0.9011,0.025142
2019-02-12,0.9075,0.007102000000000001
2019-02-13,0.9224,0.016419
2019-02-14,0.9315,0.009866
2019-02-15,0.9167,-0.015888
2019-02-18,0.9419,0.02749
2019-02-19,0.9372,-0.00499
2019-02-20,0.9355,-0.001814
2019-02-21,0.9352,-0.00032099999999999994
2019-02-22,0.9536,0.019675
2019-02-25,0.9896,0.037752
2019-02-26,0.9756,-0.014147
2019-02-27,0.9698,-0.005945000000000001
2019-02-28,0.9785,0.008971
2019-03-01,0.9913,0.013081
2019-03-04,1.0057,0.014525999999999999
2019-03-05,1.0112,0.005469000000000001
2019-03-06,1.0138,0.002571
2019-03-07,0.9986,-0.014993000000000001
2019-03-08,0.9837,-0.014921
2019-03-11,1.0132,0.029989
2019-03-12,1.0222,0.008883
2019-03-13,1.003,-0.018783
2019-03-14,0.9918,-0.011167
2019-03-15,1.0108,0.019157
2019-03-18,1.0432,0.032054
2019-03-19,1.0351,-0.007764999999999999
2019-03-20,1.0268,-0.008019
2019-03-21,1.027,0.000195
2019-03-22,1.0325,0.0053549999999999995
2019-03-25,1.0228,-0.009395
2019-03-26,1.0135,-0.009093
2019-03-27,1.0327,0.018944000000000003
2019-03-28,1.0336,0.0008719999999999999
2019-03-29,1.065,0.030379
2019-04-01,1.0962,0.029296000000000003
2019-04-02,1.0917,-0.004105
2019-04-03,1.0971,0.004946
2019-04-04,1.1006,0.00319
2019-04-08,1.094,-0.005997
2019-04-09,1.0974,0.003108
2019-04-10,1.099,0.001458
2019-04-11,1.0718,-0.02475
2019-04-12,1.0684,-0.003172
2019-04-15,1.0586,-0.009173
2019-04-16,1.0769,0.017287
2019-04-17,1.0833,0.005943
2019-04-18,1.0819,-0.0012920000000000002
2019-04-19,1.086,0.00379
2019-04-22,1.0686,-0.016022
2019-04-23,1.0671,-0.0014039999999999999
2019-04-24,1.0741,0.00656
2019-04-25,1.0589,-0.014151
2019-04-26,1.0486,-0.009727
2019-04-29,1.0532,0.004386999999999999
2019-04-30,1.0533,9.499999999999999e-05
2019-05-06,0.9912,-0.058958
2019-05-07,1.0037,0.012611
2019-05-08,0.9875,-0.01614
2019-05-09,0.9714,-0.016304
2019-05-10,1.0107,0.040457
2019-05-13,0.9967,-0.013852
2019-05-14,0.9913,-0.005417999999999999
2019-05-15,1.0142,0.023100999999999997
2019-05-16,1.0149,0.0006900000000000001
2019-05-17,0.9914,-0.023155000000000002
2019-05-20,0.9748,-0.016744000000000002
2019-05-21,0.9916,0.017234
2019-05-22,0.9943,0.0027229999999999997
