date,nav,ret
2012-09-25,1.0,0.0
2012-09-28,1.0,0.0
2012-10-12,0.998,-0.002
2012-10-19,0.998,0.0
2012-10-26,0.997,-0.001002
2012-11-02,0.999,0.002006
2012-11-09,0.997,-0.002002
2012-11-16,0.996,-0.001003
2012-11-23,0.996,0.0
2012-11-30,0.994,-0.0020080000000000002
2012-12-06,0.996,0.002012
2012-12-07,0.996,0.0
2012-12-10,0.998,0.0020080000000000002
2012-12-11,0.995,-0.003006
2012-12-12,0.994,-0.001005
2012-12-13,0.985,-0.009054
2012-12-14,1.008,0.02335
2012-12-17,1.012,0.003968
2012-12-18,1.01,-0.001976
2012-12-19,1.011,0.00099
2012-12-20,1.022,0.01088
2012-12-21,1.027,0.0048920000000000005
2012-12-24,1.036,0.008763
2012-12-25,1.056,0.019305000000000003
2012-12-26,1.067,0.010417000000000001
2012-12-27,1.058,-0.008435
2012-12-28,1.063,0.004726
2012-12-31,1.072,0.008467
2013-01-04,1.061,-0.010261
2013-01-07,1.07,0.008483000000000001
2013-01-08,1.081,0.010280000000000001
2013-01-09,1.087,0.00555
2013-01-10,1.09,0.0027600000000000003
2013-01-11,1.071,-0.017431000000000002
2013-01-14,1.109,0.035481
2013-01-15,1.135,0.023445
2013-01-16,1.131,-0.003524
2013-01-17,1.125,-0.005305
2013-01-18,1.144,0.016889
2013-01-21,1.152,0.006993
2013-01-22,1.137,-0.013021
2013-01-23,1.117,0.0
2013-01-24,1.091,-0.023277000000000003
2013-01-25,1.096,0.004583
2013-01-28,1.106,0.009124
2013-01-29,1.11,0.0036170000000000004
2013-01-30,1.109,-0.000901
2013-01-31,1.106,-0.0027050000000000004
2013-02-01,1.114,0.007233000000000001
2013-02-04,1.117,0.0026929999999999996
2013-02-05,1.121,0.0035809999999999995
2013-02-06,1.122,0.000892
2013-02-07,1.125,0.002674
2013-02-08,1.143,0.016
2013-02-18,1.136,-0.006124000000000001
2013-02-19,1.107,-0.025528
2013-02-20,1.126,0.017164
2013-02-21,1.092,-0.030195
2013-02-22,1.092,0.0
2013-02-25,1.103,0.010073
2013-02-26,1.084,-0.017225999999999998
2013-02-27,1.091,0.006458
2013-02-28,1.116,0.022915
2013-03-01,1.123,0.006272
2013-03-04,1.067,-0.049866
2013-03-05,1.087,0.018744
2013-03-06,1.095,0.00736
2013-03-07,1.097,0.0018260000000000001
2013-03-08,1.085,-0.010939
2013-03-11,1.079,-0.00553
2013-03-12,1.061,-0.016682
2013-03-13,1.062,0.0009429999999999999
2013-03-14,1.067,0.004708
2013-03-15,1.066,-0.000937
2013-03-18,1.045,-0.0197
2013-03-19,1.049,0.003828
2013-03-20,1.078,0.027645
2013-03-21,1.083,0.004638
2013-03-22,1.085,0.0018470000000000001
2013-03-25,1.083,-0.001843
2013-03-26,1.074,-0.00831
2013-03-27,1.078,0.003724
2013-03-28,1.056,-0.020408
2013-03-29,1.052,-0.003788
2013-04-01,1.047,-0.004753
2013-04-02,1.037,-0.009550999999999999
2013-04-03,1.034,-0.002893
2013-04-08,1.027,-0.006770000000000001
2013-04-09,1.039,0.011685000000000001
2013-04-10,1.044,0.004812
2013-04-11,1.033,-0.010536
2013-04-12,1.027,-0.005808
2013-04-15,1.009,-0.017527
2013-04-16,1.016,0.006938
2013-04-17,1.022,0.005906
2013-04-18,1.025,0.0029349999999999997
2013-04-19,1.053,0.027317
2013-04-22,1.052,-0.00095
2013-04-23,1.02,-0.030417999999999997
2013-04-24,1.037,0.016667
2013-04-25,1.027,-0.009643
2013-04-26,1.017,-0.009737
2013-05-02,1.018,0.000983
2013-05-03,1.036,0.017682
2013-05-06,1.056,0.019305000000000003
2013-05-07,1.062,0.005682
2013-05-08,1.065,0.002825
2013-05-09,1.055,-0.009389999999999999
2013-05-10,1.057,0.001896
2013-05-13,1.055,-0.001892
2013-05-14,1.043,-0.011374
2013-05-15,1.047,0.003835
2013-05-16,1.055,0.007641
2013-05-17,1.082,0.025592
2013-05-20,1.091,0.008317999999999999
2013-05-21,1.096,0.004583
2013-05-22,1.091,-0.004562
2013-05-23,1.074,-0.015582
2013-05-24,1.084,0.009311
2013-05-27,1.087,0.002768
2013-05-28,1.094,0.00644
2013-05-29,1.094,0.0
2013-05-30,1.093,-0.000914
2013-05-31,1.088,-0.004575
2013-06-03,1.095,0.006434
2013-06-04,1.081,-0.012785
2013-06-05,1.086,0.004625000000000001
2013-06-06,1.082,-0.003683
2013-06-07,1.061,-0.019409
2013-06-13,1.018,-0.040528
2013-06-14,1.032,0.013752
2013-06-17,1.032,0.0
2013-06-18,1.029,-0.0029070000000000003
2013-06-19,1.033,0.003887
2013-06-20,1.001,-0.030978
2013-06-21,0.995,-0.005994
2013-06-24,0.942,-0.053266
2013-06-25,0.946,0.004246
2013-06-26,0.951,0.005285
2013-06-27,0.941,-0.010515000000000002
2013-06-28,0.941,0.0
2013-06-30,0.941,0.0
2013-07-01,0.95,0.009564
2013-07-02,0.959,0.009474
2013-07-03,0.958,-0.001043
2013-07-04,0.974,0.016701
2013-07-05,0.973,-0.001027
2013-07-08,0.95,-0.023638
2013-07-09,0.951,0.0010530000000000001
2013-07-10,0.975,0.025237
2013-07-11,1.002,0.027692
2013-07-12,0.987,-0.01497
2013-07-15,1.0,0.013170999999999999
2013-07-16,1.007,0.006999999999999999
2013-07-17,0.996,-0.010924
2013-07-18,0.99,-0.006024000000000001
2013-07-19,0.966,-0.024242
2013-07-22,0.974,0.008282000000000001
2013-07-23,0.995,0.021561
2013-07-24,0.994,-0.001005
2013-07-25,0.988,-0.0060360000000000006
2013-07-26,0.984,-0.004049
2013-07-29,0.967,-0.017276
2013-07-30,0.971,0.004137
2013-07-31,0.976,0.005149
2013-08-01,0.993,0.017418
2013-08-02,0.998,0.0050349999999999995
2013-08-05,1.018,0.02004
2013-08-06,1.03,0.011788
2013-08-07,1.026,-0.0038829999999999997
2013-08-08,1.026,0.0
2013-08-09,1.036,0.009747
2013-08-12,1.063,0.026062
2013-08-13,1.067,0.0037630000000000003
2013-08-14,1.059,-0.007498
2013-08-15,1.047,-0.011331
2013-08-16,1.033,-0.013372
2013-08-19,1.043,0.009681
2013-08-20,1.044,0.000959
2013-08-21,1.053,0.008621
2013-08-22,1.049,-0.0037990000000000003
2013-08-23,1.044,-0.004766
2013-08-26,1.056,0.011493999999999999
2013-08-27,1.063,0.006629
2013-08-28,1.067,0.0037630000000000003
2013-08-29,1.061,-0.005623
2013-08-30,1.044,-0.016023
2013-09-02,1.057,0.012452000000000001
2013-09-03,1.068,0.010407
2013-09-04,1.072,0.003745
2013-09-05,1.069,-0.002799
2013-09-06,1.069,0.0
2013-09-09,1.076,0.006548000000000001
2013-09-10,1.086,0.009294
2013-09-11,1.087,0.000921
2013-09-12,1.082,-0.0046
2013-09-13,1.081,-0.0009239999999999999
2013-09-16,1.078,-0.002775
2013-09-17,1.063,-0.013915
2013-09-18,1.064,0.000941
2013-09-23,1.076,0.011278
2013-09-24,1.067,-0.008364
2013-09-25,1.06,-0.00656
2013-09-26,1.045,-0.014151
2013-09-27,1.044,-0.000957
2013-09-30,1.053,0.008621
2013-10-08,1.069,0.015195
