date,nav,ret
2022-01-13,1.0,0.0
2022-01-14,1.0,0.0
2022-01-21,0.9959,0.0
2022-01-28,0.9849,0.0
2022-02-11,0.9786,0.0
2022-02-18,0.9849,0.0
2022-02-21,0.9846,-0.0003
2022-02-22,0.9805,-0.0042
2022-02-23,0.9914,0.0111
2022-02-24,0.9842,-0.0073
2022-02-25,0.9863,0.0021
2022-02-28,0.9889,0.0026
2022-03-01,0.9884,-0.0005
2022-03-02,0.9825,-0.006
2022-03-03,0.9789,-0.0037
2022-03-04,0.9753,-0.0037
2022-03-07,0.9628,-0.0128
2022-03-08,0.9552,-0.0079
2022-03-09,0.9518,-0.0036
2022-03-10,0.9594,0.008
2022-03-11,0.9587,-0.0007000000000000001
2022-03-14,0.9476,-0.0116
2022-03-15,0.9319,-0.0166
2022-03-16,0.9493,0.0187
2022-03-17,0.9552,0.0062
2022-03-18,0.9581,0.003
2022-03-21,0.9608,0.0028000000000000004
2022-03-22,0.9581,-0.0028000000000000004
2022-03-23,0.9594,0.0014000000000000002
2022-03-24,0.9612,0.0019
2022-03-25,0.9529,-0.0086
2022-03-28,0.9505,-0.0025
2022-03-29,0.9461,-0.0046
2022-03-30,0.9549,0.009300000000000001
2022-03-31,0.9481,-0.0070999999999999995
2022-04-01,0.952,0.0040999999999999995
2022-04-06,0.948,-0.0042
2022-04-07,0.9404,-0.008
2022-04-08,0.9438,0.0036
2022-04-11,0.928,-0.0167
2022-04-12,0.9358,0.0084
2022-04-13,0.9298,-0.0064
2022-04-14,0.9392,0.0101
2022-04-15,0.9372,-0.0021
2022-04-18,0.94,0.003
2022-04-19,0.9363,-0.0039000000000000003
2022-04-20,0.9298,-0.0069
2022-04-21,0.9166,-0.014199999999999999
2022-04-22,0.9208,0.0046
2022-04-25,0.897,-0.0258
2022-04-26,0.8918,-0.0058
2022-04-27,0.9117,0.0223
2022-04-28,0.9099,-0.002
2022-04-29,0.9238,0.015300000000000001
2022-05-05,0.9232,-0.0006
2022-05-06,0.9072,-0.0173
2022-05-09,0.9005,-0.0074
2022-05-10,0.9107,0.0113
2022-05-11,0.9189,0.009000000000000001
2022-05-12,0.9192,0.0003
2022-05-13,0.9253,0.0066
2022-05-16,0.9224,-0.0031
2022-05-17,0.9353,0.013999999999999999
2022-05-18,0.9323,-0.0032
2022-05-19,0.9328,0.0005
2022-05-20,0.9455,0.013600000000000001
2022-05-23,0.9442,-0.0014000000000000002
2022-05-24,0.9224,-0.0231
2022-05-25,0.9256,0.0034999999999999996
2022-05-26,0.9284,0.003
2022-05-27,0.9315,0.0033
2022-05-30,0.942,0.0113
2022-05-31,0.9586,0.0176
2022-06-01,0.9555,-0.0032
2022-06-02,0.9587,0.0033
2022-06-06,0.9819,0.0242
2022-06-07,0.98,-0.0019
2022-06-08,0.9905,0.010700000000000001
2022-06-09,0.9803,-0.0103
2022-06-10,0.9923,0.012199999999999999
2022-06-13,0.9824,-0.01
2022-06-14,0.9834,0.001
2022-06-15,0.9779,-0.005600000000000001
2022-06-16,0.9745,-0.0034999999999999996
2022-06-17,0.986,0.0118
2022-06-20,0.9872,0.0012
2022-06-21,0.9861,-0.0011
2022-06-22,0.9717,-0.0146
2022-06-23,0.9859,0.0146
2022-06-24,1.0015,0.0158
2022-06-27,1.0083,0.0068000000000000005
2022-06-28,1.0227,0.0143
2022-06-29,1.0025,-0.019799999999999998
2022-06-30,1.0168,0.0143
2022-07-01,1.0123,-0.0044
2022-07-04,1.0123,0.0
2022-07-05,1.0098,-0.0025
2022-07-06,1.0029,-0.0068000000000000005
2022-07-07,1.007,0.0040999999999999995
2022-07-08,1.0042,-0.0028000000000000004
2022-07-11,0.9828,-0.0213
2022-07-12,0.9683,-0.0148
2022-07-13,0.9722,0.004
2022-07-14,0.991,0.019299999999999998
2022-07-15,0.9836,-0.0075
2022-07-18,0.9848,0.0012
2022-07-19,0.9811,-0.0038
2022-07-20,0.9911,0.0102
2022-07-21,0.9875,-0.0036
2022-07-22,0.9835,-0.0040999999999999995
2022-07-25,0.9765,-0.0070999999999999995
2022-07-26,0.987,0.0108
