date,nav,ret
2019-03-08,1.225,0.0
2019-03-11,1.227,0.001633
2019-03-12,1.227,0.0
2019-03-13,1.227,0.0
2019-03-14,1.227,0.0
2019-03-15,1.226,-0.0008150000000000001
2019-03-18,1.227,0.0008160000000000001
2019-03-19,1.227,0.0
2019-03-20,1.227,0.0
2019-03-21,1.227,0.0
2019-03-22,1.227,0.0
2019-03-25,1.227,0.0
2019-03-26,1.228,0.0008150000000000001
2019-03-27,1.228,0.0
2019-03-28,1.229,0.000814
2019-03-29,1.23,0.000814
2019-04-01,1.23,0.0
2019-04-02,1.23,0.0
2019-04-03,1.229,-0.0008129999999999999
2019-04-04,1.229,0.0
2019-04-08,1.229,0.0
2019-04-09,1.228,-0.000814
2019-04-10,1.228,0.0
2019-04-11,1.228,0.0
2019-04-12,1.228,0.0
2019-04-15,1.227,-0.000814
2019-04-16,1.227,0.0
2019-04-17,1.226,-0.0008150000000000001
2019-04-18,1.227,0.0008160000000000001
2019-04-19,1.228,0.0008150000000000001
2019-04-22,1.229,0.000814
2019-04-23,1.228,-0.000814
2019-04-24,1.228,0.0
2019-04-25,1.228,0.0
2019-04-26,1.228,0.0
2019-04-29,1.228,0.0
2019-04-30,1.229,0.000814
2019-05-06,1.231,0.0016270000000000002
2019-05-07,1.232,0.0008119999999999999
2019-05-08,1.232,0.0
2019-05-09,1.235,0.002435
2019-05-10,1.236,0.0008100000000000001
2019-05-13,1.238,0.001618
2019-05-14,1.238,0.0
2019-05-15,1.239,0.000808
2019-05-16,1.24,0.000807
2019-05-17,1.24,0.0
2019-05-20,1.241,0.0008060000000000001
2019-05-21,1.241,0.0
2019-05-22,1.24,-0.0008060000000000001
2019-05-23,1.241,0.0008060000000000001
2019-05-24,1.241,0.0
2019-05-27,1.24,-0.0008060000000000001
2019-05-28,1.24,0.0
2019-05-29,1.24,0.0
2019-05-30,1.241,0.0008060000000000001
2019-05-31,1.241,0.0
2019-06-03,1.241,0.0
2019-06-04,1.242,0.0008060000000000001
2019-06-05,1.242,0.0
2019-06-06,1.242,0.0
2019-06-10,1.243,0.000805
2019-06-11,1.242,-0.000805
2019-06-12,1.242,0.0
2019-06-13,1.242,0.0
2019-06-14,1.241,-0.000805
