date,nav,ret
2023-06-16,0.9517,0.0060999999999999995
2023-06-19,0.9438,-0.0083
2023-06-20,0.9418,-0.0021
2023-06-21,0.9316,-0.0108
2023-06-26,0.9303,-0.0014000000000000002
2023-06-27,0.9358,0.0059
2023-06-28,0.9407,0.0052
2023-06-29,0.9334,-0.0078000000000000005
2023-06-30,0.9425,0.0097
2023-07-03,0.9516,0.0097
2023-07-04,0.9493,-0.0024
2023-07-05,0.9456,-0.0039000000000000003
2023-07-06,0.9372,-0.0089
2023-07-07,0.9317,-0.0059
2023-07-10,0.9462,0.015600000000000001
2023-07-11,0.9503,0.0043
2023-07-12,0.9518,0.0016
2023-07-13,0.9614,0.0101
2023-07-14,0.9555,-0.0060999999999999995
2023-07-17,0.9482,-0.0076
2023-07-18,0.9469,-0.0014000000000000002
2023-07-19,0.9429,-0.0042
2023-07-20,0.9422,-0.0007000000000000001
2023-07-21,0.938,-0.0045000000000000005
2023-07-24,0.9298,-0.0087
2023-07-25,0.9503,0.022000000000000002
2023-07-26,0.9526,0.0024
2023-07-27,0.9486,-0.0042
2023-07-28,0.9596,0.0116
2023-07-31,0.9733,0.0143
2023-08-01,0.9701,-0.0033
2023-08-02,0.9661,-0.0040999999999999995
2023-08-03,0.9728,0.0069
2023-08-04,0.9774,0.004699999999999999
2023-08-07,0.974,-0.0034999999999999996
2023-08-08,0.9729,-0.0011
2023-08-09,0.969,-0.004
2023-08-10,0.9715,0.0026
2023-08-11,0.9526,-0.0195
2023-08-14,0.9439,-0.0091
2023-08-15,0.9374,-0.0069
2023-08-16,0.9306,-0.0073
2023-08-17,0.9337,0.0033
2023-08-18,0.9246,-0.0097
2023-08-21,0.911,-0.0147
2023-08-22,0.9122,0.0013
2023-08-23,0.8941,-0.019799999999999998
2023-08-24,0.9004,0.006999999999999999
2023-08-25,0.8966,-0.0042
2023-08-28,0.9019,0.0059
2023-08-29,0.9137,0.0131
2023-08-30,0.9138,0.0001
2023-08-31,0.9087,-0.005600000000000001
2023-09-01,0.9158,0.0078000000000000005
2023-09-04,0.9278,0.0131
2023-09-05,0.927,-0.0009
2023-09-06,0.9214,-0.006
2023-09-07,0.9066,-0.0161
2023-09-08,0.8989,-0.0085
2023-09-11,0.903,0.0046
2023-09-12,0.9035,0.0006
2023-09-13,0.8989,-0.0051
2023-09-14,0.8967,-0.0024
2023-09-15,0.8902,-0.0072
2023-09-18,0.8944,0.004699999999999999
2023-09-19,0.8922,-0.0025
2023-09-20,0.8863,-0.0066
2023-09-21,0.8771,-0.0104
2023-09-22,0.8852,0.0092
2023-09-25,0.8812,-0.0045000000000000005
2023-09-26,0.874,-0.008199999999999999
2023-09-27,0.8772,0.0037
2023-09-28,0.874,-0.0036
2023-10-09,0.8703,-0.0042
2023-10-10,0.8638,-0.0075
2023-10-11,0.862,-0.0021
2023-10-12,0.8744,0.0144
2023-10-13,0.8622,-0.013999999999999999
2023-10-16,0.852,-0.0118
2023-10-17,0.8551,0.0036
2023-10-18,0.8484,-0.0078000000000000005
2023-10-19,0.8339,-0.0171
2023-10-20,0.8337,-0.0002
2023-10-23,0.8159,-0.021400000000000002
2023-10-24,0.8212,0.006500000000000001
2023-10-25,0.8263,0.0062
2023-10-26,0.8262,-0.0001
2023-10-27,0.8423,0.0195
2023-10-30,0.851,0.0103
2023-10-31,0.8443,-0.0079
2023-11-01,0.8373,-0.0083
2023-11-02,0.8301,-0.0086
2023-11-03,0.8372,0.0086
2023-11-06,0.8493,0.014499999999999999
2023-11-07,0.8453,-0.004699999999999999
2023-11-08,0.8403,-0.0059
2023-11-09,0.8467,0.0076
2023-11-10,0.8384,-0.0098
2023-11-13,0.8403,0.0023
2023-11-14,0.8364,-0.0046
2023-11-15,0.8459,0.011399999999999999
2023-11-16,0.8352,-0.0126
2023-11-17,0.835,-0.0002
2023-11-20,0.8345,-0.0006
2023-11-21,0.8346,0.0001
2023-11-22,0.8226,-0.0144
2023-11-23,0.8263,0.0045000000000000005
2023-11-24,0.8175,-0.0106
2023-11-27,0.8089,-0.0105
2023-11-28,0.8116,0.0033
2023-11-29,0.8038,-0.0096
2023-11-30,0.8036,-0.0002
2023-12-01,0.7995,-0.0051
2023-12-04,0.7973,-0.0028000000000000004
2023-12-05,0.785,-0.0154
2023-12-06,0.7914,0.008199999999999999
2023-12-07,0.7869,-0.005699999999999999
2023-12-08,0.7856,-0.0017000000000000001
2023-12-11,0.7891,0.0045000000000000005
2023-12-12,0.7866,-0.0032
2023-12-13,0.7733,-0.0169
2023-12-14,0.7712,-0.0027
2023-12-15,0.7712,0.0
2023-12-18,0.7609,-0.0134
2023-12-19,0.7629,0.0026
2023-12-20,0.7604,-0.0033
2023-12-21,0.771,0.0139
2023-12-22,0.7782,0.009300000000000001
2023-12-25,0.7821,0.005
2023-12-26,0.7796,-0.0032
2023-12-27,0.7804,0.001
2023-12-28,0.8039,0.0301
2023-12-29,0.8049,0.0012
2023-12-31,0.8049,0.0
2024-01-02,0.7969,-0.009899999999999999
2024-01-03,0.7985,0.002
2024-01-04,0.7908,-0.0096
2024-01-05,0.7864,-0.005600000000000001
2024-01-08,0.7789,-0.0095
2024-01-09,0.7832,0.0055000000000000005
2024-01-10,0.7827,-0.0006
2024-01-11,0.7888,0.0078000000000000005
2024-01-12,0.7897,0.0011
2024-01-15,0.7827,-0.0089
2024-01-16,0.7886,0.0075
2024-01-17,0.768,-0.026099999999999998
2024-01-18,0.7793,0.0147
2024-01-19,0.7749,-0.005600000000000001
2024-01-22,0.7571,-0.023
2024-01-23,0.7624,0.006999999999999999
2024-01-24,0.7681,0.0075
2024-01-25,0.7816,0.0176
2024-01-26,0.7774,-0.0054
2024-01-29,0.7618,-0.020099999999999996
2024-01-30,0.7479,-0.0182
2024-01-31,0.7457,-0.0029
2024-02-01,0.7453,-0.0005
2024-02-02,0.7329,-0.0166
2024-02-05,0.7329,0.0
2024-02-06,0.7594,0.0362
2024-02-07,0.7714,0.0158
2024-02-08,0.78,0.0111
2024-02-19,0.786,0.0077
2024-02-20,0.7873,0.0017000000000000001
2024-02-21,0.793,0.0072
2024-02-22,0.7984,0.0068000000000000005
2024-02-23,0.8029,0.005600000000000001
2024-02-26,0.7927,-0.0127
2024-02-27,0.801,0.0105
2024-02-28,0.7947,-0.0079
2024-02-29,0.8117,0.021400000000000002
2024-03-01,0.815,0.0040999999999999995
2024-03-04,0.8176,0.0032
2024-03-05,0.8194,0.0022
2024-03-06,0.8244,0.0060999999999999995
2024-03-07,0.8221,-0.0028000000000000004
2024-03-08,0.8298,0.009399999999999999
2024-03-11,0.8532,0.0282
2024-03-12,0.8474,-0.0068000000000000005
2024-03-13,0.8465,-0.0011
2024-03-14,0.8468,0.0004
2024-03-15,0.8514,0.0054
2024-03-18,0.8635,0.014199999999999999
2024-03-19,0.8542,-0.0108
2024-03-20,0.8547,0.0006
2024-03-21,0.8494,-0.0062
2024-03-22,0.8375,-0.013999999999999999
2024-03-25,0.8351,-0.0029
2024-03-26,0.8447,0.0115
2024-03-27,0.8333,-0.013500000000000002
2024-03-28,0.8392,0.0070999999999999995
2024-03-29,0.8495,0.0123
2024-04-01,0.8655,0.018799999999999997
2024-04-02,0.8694,0.0045000000000000005
2024-04-03,0.87,0.0007000000000000001
2024-04-08,0.8654,-0.0053
2024-04-09,0.8668,0.0016
2024-04-10,0.8657,-0.0013
2024-04-11,0.8672,0.0017000000000000001
2024-04-12,0.8595,-0.0089
2024-04-15,0.8759,0.0191
2024-04-16,0.8601,-0.018000000000000002
2024-04-17,0.8719,0.0137
2024-04-18,0.8728,0.001
2024-04-19,0.8661,-0.0077
2024-04-22,0.8582,-0.0091
2024-04-23,0.8423,-0.018500000000000003
2024-04-24,0.8444,0.0025
2024-04-25,0.8448,0.0005
2024-04-26,0.862,0.0204
2024-04-29,0.875,0.0151
2024-04-30,0.8676,-0.0085
2024-05-06,0.8807,0.0151
2024-05-07,0.8796,-0.0012
2024-05-08,0.8703,-0.0106
2024-05-09,0.8841,0.0159
2024-05-10,0.8831,-0.0011
2024-05-13,0.8794,-0.0042
2024-05-14,0.878,-0.0016
2024-05-15,0.8694,-0.0098
2024-05-16,0.8676,-0.0021
2024-05-17,0.8764,0.0101
2024-05-20,0.8827,0.0072
2024-05-21,0.8711,-0.0131
2024-05-22,0.8813,0.011699999999999999
2024-05-23,0.8675,-0.015700000000000002
2024-05-24,0.8626,-0.005600000000000001
2024-05-27,0.8683,0.0066
2024-05-28,0.8639,-0.0051
2024-05-29,0.8756,0.013500000000000002
2024-05-30,0.8702,-0.0062
2024-05-31,0.8647,-0.0063
2024-06-03,0.8679,0.0037
2024-06-04,0.8786,0.0123
2024-06-05,0.873,-0.0064
2024-06-06,0.8719,-0.0013
2024-06-07,0.8648,-0.008100000000000001
2024-06-11,0.8584,-0.0074
2024-06-12,0.8571,-0.0015
2024-06-13,0.8553,-0.0021
2024-06-14,0.8532,-0.0025
2024-06-17,0.8535,0.0004
2024-06-18,0.8552,0.002
2024-06-19,0.8501,-0.006
2024-06-20,0.8429,-0.0085
2024-06-21,0.8397,-0.0038
2024-06-24,0.8366,-0.0037
2024-06-25,0.8328,-0.0045000000000000005
2024-06-26,0.837,0.005
2024-06-27,0.8257,-0.013500000000000002
2024-06-28,0.8275,0.0022
2024-06-30,0.8275,0.0
2024-07-01,0.8346,0.0086
2024-07-02,0.8285,-0.0073
2024-07-03,0.8288,0.0004
2024-07-04,0.826,-0.0034000000000000002
2024-07-05,0.827,0.0012
2024-07-08,0.8201,-0.0083
2024-07-09,0.8272,0.0087
2024-07-10,0.8213,-0.0070999999999999995
2024-07-11,0.8381,0.020499999999999997
2024-07-12,0.8373,-0.001
2024-07-15,0.8369,-0.0005
2024-07-16,0.8447,0.009300000000000001
2024-07-17,0.8388,-0.006999999999999999
2024-07-18,0.8476,0.0105
2024-07-19,0.849,0.0017000000000000001
2024-07-22,0.8442,-0.005699999999999999
2024-07-23,0.8244,-0.0235
2024-07-24,0.8215,-0.0034999999999999996
2024-07-25,0.8189,-0.0032
2024-07-26,0.8253,0.0078000000000000005
2024-07-29,0.8174,-0.0096
2024-07-30,0.8108,-0.008100000000000001
2024-07-31,0.825,0.0175
2024-08-01,0.817,-0.0097
2024-08-02,0.8053,-0.0143
2024-08-05,0.7951,-0.0127
2024-08-06,0.7981,0.0038
2024-08-07,0.8002,0.0026
2024-08-08,0.7981,-0.0026
2024-08-09,0.7943,-0.0048
2024-08-12,0.7901,-0.0053
2024-08-13,0.7933,0.0040999999999999995
2024-08-14,0.7867,-0.0083
2024-08-15,0.7948,0.0103
2024-08-16,0.7925,-0.0029
2024-08-19,0.7946,0.0026
2024-08-20,0.7883,-0.0079
2024-08-21,0.787,-0.0016
2024-08-22,0.7867,-0.0004
2024-08-23,0.7853,-0.0018
2024-08-26,0.7905,0.0066
2024-08-27,0.7861,-0.005600000000000001
2024-08-28,0.7836,-0.0032
2024-08-29,0.7865,0.0037
2024-08-30,0.7961,0.012199999999999999
2024-09-02,0.7834,-0.016
2024-09-03,0.7867,0.0042
2024-09-04,0.7827,-0.0051
2024-09-05,0.7837,0.0013
2024-09-06,0.7769,-0.0087
2024-09-09,0.7703,-0.0085
2024-09-10,0.7662,-0.0053
2024-09-11,0.7687,0.0033
2024-09-12,0.7687,0.0
2024-09-13,0.7629,-0.0075
2024-09-18,0.7676,0.0062
2024-09-19,0.7758,0.010700000000000001
2024-09-20,0.7745,-0.0017000000000000001
2024-09-23,0.7742,-0.0004
2024-09-24,0.805,0.0398
2024-09-25,0.8152,0.0127
2024-09-26,0.8379,0.0278
2024-09-27,0.879,0.049100000000000005
2024-09-30,0.9512,0.0821
2024-10-08,1.0099,0.0617
2024-10-09,0.9241,-0.085
2024-10-10,0.9369,0.0139
2024-10-11,0.9051,-0.0339
2024-10-14,0.9215,0.0181
2024-10-15,0.8966,-0.027000000000000003
2024-10-16,0.8883,-0.009300000000000001
2024-10-17,0.8754,-0.014499999999999999
2024-10-18,0.9058,0.0347
2024-10-21,0.9156,0.0108
2024-10-22,0.9233,0.0084
2024-10-23,0.9338,0.011399999999999999
2024-10-24,0.9187,-0.016200000000000003
2024-10-25,0.941,0.024300000000000002
2024-10-28,0.9429,0.002
2024-10-29,0.929,-0.0147
2024-10-30,0.9239,-0.0055000000000000005
2024-10-31,0.9274,0.0038
2024-11-01,0.9277,0.0003
2024-11-04,0.9385,0.0116
2024-11-05,0.9575,0.0202
2024-11-06,0.9527,-0.005
2024-11-07,0.962,0.0098
2024-11-08,0.9562,-0.006
2024-11-11,0.9687,0.0131
2024-11-12,0.9606,-0.0084
2024-11-13,0.9678,0.0075
2024-11-14,0.9464,-0.022099999999999998
2024-11-15,0.9263,-0.0212
2024-11-18,0.9233,-0.0032
2024-11-19,0.939,0.017
2024-11-20,0.9392,0.0002
2024-11-21,0.9408,0.0017000000000000001
2024-11-22,0.9131,-0.0294
2024-11-25,0.9151,0.0022
2024-11-26,0.9046,-0.0115
2024-11-27,0.9175,0.0143
2024-11-28,0.9082,-0.0101
2024-11-29,0.9179,0.010700000000000001
2024-12-02,0.9268,0.0097
2024-12-03,0.9289,0.0023
2024-12-04,0.9214,-0.008100000000000001
2024-12-05,0.915,-0.0069
2024-12-06,0.9259,0.011899999999999999
2024-12-09,0.9261,0.0002
2024-12-10,0.9275,0.0015
2024-12-11,0.928,0.0005
2024-12-12,0.9357,0.0083
2024-12-13,0.9164,-0.0206
2024-12-16,0.9102,-0.0068000000000000005
2024-12-17,0.9131,0.0032
2024-12-18,0.9134,0.0003
2024-12-19,0.9103,-0.0034000000000000002
2024-12-20,0.901,-0.0102
2024-12-23,0.9046,0.004
2024-12-24,0.917,0.0137
2024-12-25,0.913,-0.0044
2024-12-26,0.9075,-0.006
2024-12-27,0.9073,-0.0002
2024-12-30,0.9099,0.0029
2024-12-31,0.8966,-0.0146
2025-01-02,0.8766,-0.0223
2025-01-03,0.8705,-0.006999999999999999
2025-01-06,0.872,0.0017000000000000001
2025-01-07,0.8736,0.0018
2025-01-08,0.8686,-0.005699999999999999
2025-01-09,0.8671,-0.0017000000000000001
2025-01-10,0.8597,-0.0085
2025-01-13,0.8624,0.0031
2025-01-14,0.8819,0.0226
2025-01-15,0.8753,-0.0075
2025-01-16,0.88,0.0054
2025-01-17,0.8822,0.0025
2025-01-20,0.888,0.0066
2025-01-21,0.8852,-0.0032
2025-01-22,0.8769,-0.009399999999999999
2025-01-23,0.8738,-0.0034999999999999996
2025-01-24,0.882,0.009399999999999999
2025-01-27,0.8821,0.0001
2025-02-05,0.8799,-0.0025
2025-02-06,0.8949,0.017
2025-02-07,0.9114,0.0184
2025-02-10,0.9088,-0.0029
2025-02-11,0.9031,-0.0063
2025-02-12,0.9088,0.0063
2025-02-13,0.9074,-0.0015
2025-02-14,0.9142,0.0075
2025-02-17,0.91,-0.0046
2025-02-18,0.9079,-0.0023
2025-02-19,0.9144,0.0072
2025-02-20,0.9114,-0.0033
2025-02-21,0.9182,0.0075
2025-02-24,0.9167,-0.0016
2025-02-25,0.9101,-0.0072
2025-02-26,0.9227,0.0138
2025-02-27,0.9227,0.0
2025-02-28,0.9063,-0.0178
2025-03-03,0.9181,0.013000000000000001
2025-03-04,0.9119,-0.0068000000000000005
2025-03-05,0.9122,0.0003
2025-03-06,0.9199,0.0084
2025-03-07,0.9179,-0.0022
2025-03-10,0.9196,0.0019
2025-03-11,0.9212,0.0017000000000000001
2025-03-12,0.9174,-0.0040999999999999995
2025-03-13,0.9175,0.0001
2025-03-14,0.9349,0.019
2025-03-17,0.9333,-0.0017000000000000001
2025-03-18,0.9362,0.0031
2025-03-19,0.9426,0.0068000000000000005
2025-03-20,0.9388,-0.004
2025-03-21,0.9211,-0.0189
2025-03-24,0.9256,0.0049
2025-03-25,0.9312,0.0060999999999999995
2025-03-26,0.9306,-0.0006
2025-03-27,0.9273,-0.0034999999999999996
2025-03-28,0.9227,-0.005
2025-03-31,0.9108,-0.0129
2025-04-01,0.9109,0.0001
2025-04-02,0.907,-0.0043
2025-04-03,0.8996,-0.008199999999999999
2025-04-07,0.8268,-0.0809
2025-04-08,0.8399,0.0158
2025-04-09,0.8427,0.0033
2025-04-10,0.8579,0.018000000000000002
2025-04-11,0.864,0.0070999999999999995
2025-04-14,0.8685,0.0052
2025-04-15,0.8666,-0.0022
2025-04-16,0.8633,-0.0038
2025-04-17,0.8619,-0.0016
2025-04-18,0.8612,-0.0008
2025-04-21,0.871,0.011399999999999999
2025-04-22,0.8716,0.0007000000000000001
2025-04-23,0.8745,0.0033
2025-04-24,0.8724,-0.0024
2025-04-25,0.8771,0.0054
2025-04-28,0.8745,-0.003
2025-04-29,0.8709,-0.0040999999999999995
2025-04-30,0.8707,-0.0002
2025-05-06,0.8805,0.0113
2025-05-07,0.8855,0.005699999999999999
2025-05-08,0.888,0.0028000000000000004
2025-05-09,0.8875,-0.0006
2025-05-12,0.9011,0.015300000000000001
2025-05-13,0.9031,0.0022
2025-05-14,0.9088,0.0063
2025-05-15,0.9012,-0.0084
2025-05-16,0.902,0.0009
2025-05-19,0.9012,-0.0009
2025-05-20,0.907,0.0064
2025-05-21,0.9191,0.013300000000000001
2025-05-22,0.9129,-0.0067
2025-05-23,0.9079,-0.0055000000000000005
2025-05-26,0.8985,-0.0104
2025-05-27,0.8895,-0.01
2025-05-28,0.8861,-0.0038
2025-05-29,0.8878,0.0019
2025-05-30,0.8804,-0.0083
2025-06-03,0.8811,0.0008
2025-06-04,0.8867,0.0064
2025-06-05,0.8852,-0.0017000000000000001
2025-06-06,0.8867,0.0017000000000000001
2025-06-09,0.8852,-0.0017000000000000001
2025-06-10,0.8834,-0.002
2025-06-11,0.8955,0.0137
2025-06-12,0.8961,0.0007000000000000001
2025-06-13,0.8922,-0.0044
2025-06-16,0.8873,-0.0055000000000000005
2025-06-17,0.889,0.0019
2025-06-18,0.8895,0.0006
2025-06-19,0.8792,-0.0116
2025-06-20,0.8767,-0.0028000000000000004
2025-06-23,0.8785,0.0021
2025-06-24,0.8908,0.013999999999999999
2025-06-25,0.9032,0.0139
2025-06-26,0.8983,-0.0054
2025-06-27,0.9006,0.0026
2025-06-30,0.9039,0.0037
2025-07-01,0.9057,0.002
2025-07-02,0.9127,0.0077
2025-07-03,0.9218,0.01
2025-07-04,0.9179,-0.0042
2025-07-07,0.9142,-0.004
2025-07-08,0.925,0.0118
2025-07-09,0.9195,-0.0059
2025-07-10,0.9224,0.0032
2025-07-11,0.9238,0.0015
2025-07-14,0.9254,0.0017000000000000001
2025-07-15,0.921,-0.0048
2025-07-16,0.9186,-0.0026
2025-07-17,0.9239,0.0058
2025-07-18,0.9325,0.009300000000000001
2025-07-21,0.9492,0.0179
2025-07-22,0.9689,0.0208
2025-07-23,0.9609,-0.0083
2025-07-24,0.9708,0.0103
2025-07-25,0.9625,-0.0085
2025-07-28,0.9605,-0.0021
2025-07-29,0.9639,0.0034999999999999996
2025-07-30,0.9577,-0.0064
2025-07-31,0.9312,-0.0277
2025-08-01,0.932,0.0009
2025-08-04,0.936,0.0043
2025-08-05,0.9393,0.0034999999999999996
2025-08-06,0.9433,0.0043
2025-08-07,0.9422,-0.0012
2025-08-08,0.9475,0.005600000000000001
2025-08-11,0.9568,0.0098
2025-08-12,0.9569,0.0001
2025-08-13,0.9674,0.011000000000000001
2025-08-14,0.9633,-0.0042
2025-08-15,0.9773,0.014499999999999999
2025-08-18,0.9802,0.003
2025-08-19,0.9751,-0.0052
2025-08-20,0.9824,0.0075
2025-08-21,0.9837,0.0013
2025-08-22,0.9974,0.0139
2025-08-25,1.0203,0.023
2025-08-26,1.0211,0.0008
2025-08-27,1.005,-0.0158
2025-08-28,1.0116,0.0066
2025-08-29,1.037,0.025099999999999997
2025-09-01,1.045,0.0077
2025-09-02,1.04,-0.0048
2025-09-03,1.0452,0.005
2025-09-04,1.034,-0.010700000000000001
2025-09-05,1.0788,0.0433
2025-09-08,1.0907,0.011000000000000001
2025-09-09,1.0839,-0.0062
2025-09-10,1.0739,-0.0092
2025-09-11,1.0917,0.0166
2025-09-12,1.0885,-0.0029
2025-09-15,1.1027,0.013000000000000001
2025-09-16,1.1015,-0.0011
2025-09-17,1.1166,0.0137
2025-09-18,1.1008,-0.014199999999999999
2025-09-19,1.1007,-0.0001
2025-09-22,1.0989,-0.0016
2025-09-23,1.1023,0.0031
2025-09-24,1.1218,0.0177
2025-09-25,1.1404,0.0166
2025-09-26,1.1342,-0.0054
2025-09-29,1.1663,0.028300000000000002
2025-09-30,1.1857,0.0166
2025-10-09,1.2283,0.0359
2025-10-10,1.1894,-0.0317
2025-10-13,1.1871,-0.0019
2025-10-14,1.1605,-0.022400000000000003
2025-10-15,1.1839,0.0202
2025-10-16,1.1816,-0.0019
2025-10-17,1.1477,-0.0287
2025-10-20,1.1525,0.0042
2025-10-21,1.1643,0.0102
2025-10-22,1.1552,-0.0078000000000000005
2025-10-23,1.1659,0.009300000000000001
2025-10-24,1.1774,0.009899999999999999
2025-10-27,1.1919,0.0123
2025-10-28,1.1839,-0.0067
2025-10-29,1.2258,0.0354
2025-10-30,1.2283,0.002
2025-10-31,1.2112,-0.0139
2025-11-03,1.2125,0.0011
2025-11-04,1.187,-0.021
2025-11-05,1.2061,0.0161
2025-11-06,1.2273,0.0176
2025-11-07,1.2394,0.009899999999999999
2025-11-10,1.2345,-0.004
2025-11-11,1.226,-0.0069
2025-11-12,1.2118,-0.0116
2025-11-13,1.2479,0.0298
2025-11-14,1.2263,-0.0173
2025-11-17,1.2171,-0.0075
2025-11-18,1.1924,-0.0203
2025-11-19,1.2012,0.0074
2025-11-20,1.1861,-0.0126
2025-11-21,1.147,-0.033
2025-11-24,1.1436,-0.003
2025-11-25,1.1563,0.0111
2025-11-26,1.1583,0.0017000000000000001
2025-11-27,1.1592,0.0008
2025-11-28,1.1677,0.0073
2025-12-01,1.1837,0.0137
2025-12-02,1.1741,-0.008100000000000001
2025-12-03,1.1707,-0.0029
2025-12-04,1.1786,0.0067
2025-12-05,1.1925,0.0118
2025-12-08,1.201,0.0070999999999999995
2025-12-09,1.1869,-0.011699999999999999
2025-12-10,1.1863,-0.0005
2025-12-11,1.1822,-0.0034999999999999996
2025-12-12,1.1922,0.0085
2025-12-15,1.182,-0.0086
2025-12-16,1.1616,-0.0173
2025-12-17,1.1839,0.0192
2025-12-18,1.1726,-0.0095
2025-12-19,1.1821,0.008100000000000001
2025-12-22,1.196,0.0118
2025-12-23,1.2009,0.0040999999999999995
2025-12-24,1.2069,0.005
2025-12-25,1.2096,0.0022
2025-12-26,1.2339,0.020099999999999996
2025-12-29,1.2167,-0.0139
2025-12-30,1.2279,0.0092
2025-12-31,1.2271,-0.0007000000000000001
2026-01-05,1.2452,0.0148
2026-01-06,1.2735,0.0227
2026-01-07,1.2697,-0.003
2026-01-08,1.2611,-0.0068000000000000005
2026-01-09,1.2722,0.0088
2026-01-12,1.2724,0.0002
2026-01-13,1.2727,0.0002
2026-01-14,1.2691,-0.0028000000000000004
2026-01-15,1.2796,0.0083
2026-01-16,1.2785,-0.0009
2026-01-19,1.2863,0.0060999999999999995
2026-01-20,1.2805,-0.0045000000000000005
2026-01-21,1.2867,0.0048
2026-01-22,1.2807,-0.004699999999999999
2026-01-23,1.2981,0.013600000000000001
2026-01-26,1.3021,0.0031
2026-01-27,1.2971,-0.0038
2026-01-28,1.3087,0.0089
2026-01-29,1.3064,-0.0018
2026-01-30,1.2763,-0.023
2026-02-02,1.233,-0.0339
2026-02-03,1.2646,0.0256
2026-02-04,1.2852,0.0163
2026-02-05,1.2554,-0.0232
2026-02-06,1.2624,0.005600000000000001
2026-02-09,1.2795,0.013500000000000002
2026-02-10,1.2798,0.0002
2026-02-11,1.2916,0.0092
2026-02-12,1.2979,0.0049
2026-02-13,1.2695,-0.0219
2026-02-24,1.2905,0.0165
2026-02-25,1.309,0.0143
2026-02-26,1.2965,-0.0095
2026-02-27,1.3064,0.0076
2026-03-02,1.3238,0.013300000000000001
2026-03-03,1.2911,-0.024700000000000003
2026-03-04,1.2822,-0.0069
2026-03-05,1.2891,0.0054
2026-03-06,1.2905,0.0011
2026-03-09,1.2897,-0.0006
2026-03-10,1.3032,0.0105
2026-03-11,1.3252,0.0169
2026-03-12,1.3234,-0.0014000000000000002
2026-03-13,1.3119,-0.0087
2026-03-16,1.2961,-0.012
2026-03-17,1.2806,-0.012
2026-03-18,1.2759,-0.0037
2026-03-19,1.242,-0.026600000000000002
2026-03-20,1.2485,0.0052
2026-03-23,1.2222,-0.021099999999999997
2026-03-24,1.2369,0.012
2026-03-25,1.2556,0.0151
2026-03-26,1.2456,-0.008
2026-03-27,1.2622,0.013300000000000001
2026-03-30,1.2562,-0.0048
2026-03-31,1.2328,-0.018600000000000002
2026-04-01,1.2417,0.0072
2026-04-02,1.2228,-0.0152
2026-04-03,1.2019,-0.0171
2026-04-07,1.2038,0.0016
2026-04-08,1.2451,0.034300000000000004
2026-04-09,1.2347,-0.0084
2026-04-10,1.2571,0.0181
2026-04-13,1.2677,0.0084
2026-04-14,1.2837,0.0126
2026-04-15,1.2739,-0.0076
2026-04-16,1.2959,0.0173
2026-04-17,1.286,-0.0076
2026-04-20,1.2863,0.0002
2026-04-21,1.3009,0.011399999999999999
2026-04-22,1.2994,-0.0012
2026-04-23,1.2829,-0.0127
2026-04-24,1.2924,0.0074
2026-04-27,1.2858,-0.0051
2026-04-28,1.2733,-0.0097
2026-04-29,1.3108,0.029500000000000002
2026-04-30,1.3017,-0.0069
2026-05-06,1.329,0.021
2026-05-07,1.3222,-0.0051
2026-05-08,1.3107,-0.0087
2026-05-11,1.3201,0.0072
2026-05-12,1.312,-0.0060999999999999995
2026-05-13,1.3196,0.0058
