date,nav,ret
2016-12-15,1.0,0.0
2016-12-16,1.0,0.0
2016-12-23,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-06,1.0,0.0
2017-01-13,1.001,0.0
2017-01-16,1.0,-0.000999
2017-01-17,1.003,0.003
2017-01-18,1.004,0.000997
2017-01-19,1.004,0.0
2017-01-20,1.005,0.000996
2017-01-23,1.006,0.000995
2017-01-24,1.004,-0.001988
2017-01-25,1.005,0.000996
2017-01-26,1.009,0.00398
2017-02-03,1.008,-0.000991
2017-02-06,1.01,0.001984
2017-02-07,1.01,0.0
2017-02-08,1.011,0.00099
2017-02-09,1.011,0.0
2017-02-10,1.005,-0.005935
2017-02-13,1.006,0.000995
2017-02-14,1.005,-0.000994
2017-02-15,0.999,-0.00597
2017-02-16,0.998,-0.001001
2017-02-17,0.997,-0.001002
2017-02-20,1.0,0.003009
2017-02-21,1.001,0.001
2017-02-22,1.003,0.001998
2017-02-23,1.007,0.003988
2017-02-24,1.005,-0.001986
2017-02-27,1.002,-0.002985
2017-02-28,1.004,0.001996
2017-03-01,1.005,0.000996
2017-03-02,1.004,-0.000995
2017-03-03,1.009,0.00498
2017-03-06,1.012,0.002973
2017-03-07,1.013,0.000988
2017-03-08,1.011,-0.001974
2017-03-09,1.012,0.000989
2017-03-10,1.013,0.000988
2017-03-13,1.016,0.0029620000000000002
2017-03-14,1.012,-0.0039369999999999995
2017-03-15,1.012,0.0
2017-03-16,1.016,0.003953
2017-03-17,1.012,-0.0039369999999999995
2017-03-20,1.011,-0.000988
2017-03-21,1.021,0.009891
2017-03-22,1.024,0.002938
2017-03-23,1.02,-0.003906
2017-03-24,1.025,0.004902
2017-03-27,1.02,-0.004878
2017-03-28,1.015,-0.004902
2017-03-29,1.013,-0.00197
2017-03-30,1.002,-0.010859
2017-03-31,1.007,0.00499
2017-04-05,1.02,0.01291
2017-04-06,1.018,-0.001961
2017-04-07,1.01,-0.007859
2017-04-10,1.003,-0.0069310000000000005
2017-04-11,1.0,-0.0029909999999999997
2017-04-12,0.997,-0.003
2017-04-13,1.003,0.006018
2017-04-14,0.994,-0.008973
2017-04-17,0.983,-0.011066
2017-04-18,0.984,0.001017
2017-04-19,0.978,-0.006098
2017-04-20,0.981,0.003067
2017-04-21,0.98,-0.001019
2017-04-24,0.968,-0.012244999999999999
2017-04-25,0.969,0.001033
2017-04-26,0.974,0.0051600000000000005
2017-04-27,0.982,0.008214
2017-04-28,0.984,0.0020369999999999997
2017-05-02,0.983,-0.001016
2017-05-03,0.982,-0.001017
2017-05-04,0.98,-0.0020369999999999997
2017-05-05,0.971,-0.009184
2017-05-08,0.965,-0.0061790000000000005
2017-05-09,0.965,0.0
2017-05-10,0.958,-0.007254
2017-05-11,0.96,0.002088
2017-05-12,0.953,-0.007292
2017-05-15,0.957,0.004197
2017-05-16,0.974,0.017764
2017-05-17,0.977,0.00308
2017-05-18,0.974,-0.003071
2017-05-19,0.971,-0.00308
2017-05-22,0.961,-0.010299
2017-05-23,0.954,-0.0072840000000000005
2017-05-24,0.956,0.002096
2017-05-25,0.958,0.002092
2017-05-26,0.956,-0.002088
2017-05-31,0.956,0.0
2017-06-01,0.948,-0.008368
2017-06-02,0.954,0.006329
2017-06-05,0.961,0.007338
2017-06-06,0.964,0.0031219999999999998
2017-06-07,0.972,0.008298999999999999
2017-06-08,0.971,-0.001029
2017-06-09,0.975,0.004119
2017-06-12,0.973,-0.002051
2017-06-13,0.976,0.0030830000000000002
2017-06-14,0.973,-0.003074
2017-06-15,0.975,0.002055
2017-06-16,0.976,0.001026
2017-06-19,0.98,0.004098
2017-06-20,0.979,-0.0010199999999999999
2017-06-21,0.987,0.008172
2017-06-22,0.981,-0.006079
2017-06-23,0.986,0.005097000000000001
2017-06-26,0.996,0.010142
2017-06-27,0.994,-0.0020080000000000002
2017-06-28,0.987,-0.0070420000000000005
2017-06-29,0.991,0.004053
2017-06-30,0.997,0.006054
2017-07-03,0.993,-0.004012
2017-07-04,0.988,-0.0050349999999999995
2017-07-05,0.996,0.008097
2017-07-06,0.995,-0.0010040000000000001
2017-07-07,0.998,0.003015
2017-07-10,0.987,-0.011022
2017-07-11,0.984,-0.0030399999999999997
2017-07-12,0.979,-0.005081
2017-07-13,0.972,-0.00715
2017-07-14,0.971,-0.001029
2017-07-17,0.95,-0.021627
2017-07-18,0.955,0.005263
2017-07-19,0.964,0.009424
2017-07-20,0.965,0.001037
2017-07-21,0.967,0.002073
2017-07-24,0.97,0.0031019999999999997
2017-07-25,0.968,-0.002062
2017-07-26,0.961,-0.007231
2017-07-27,0.972,0.011446000000000001
2017-07-28,0.97,-0.002058
2017-07-31,0.968,-0.002062
2017-08-01,0.968,0.0
2017-08-02,0.959,-0.009297999999999999
2017-08-03,0.953,-0.006257
2017-08-04,0.951,-0.002099
2017-08-07,0.953,0.002103
2017-08-08,0.953,0.0
2017-08-09,0.954,0.001049
2017-08-10,0.958,0.004193
2017-08-11,0.951,-0.007307
2017-08-14,0.971,0.021030000000000004
2017-08-15,0.974,0.00309
2017-08-16,0.976,0.002053
2017-08-17,0.973,-0.003074
2017-08-18,0.967,-0.0061660000000000005
2017-08-21,0.973,0.0062050000000000004
2017-08-22,0.969,-0.004111
2017-08-23,0.971,0.002064
2017-08-24,0.966,-0.005149
2017-08-25,0.971,0.005175999999999999
2017-08-28,0.985,0.014418
2017-08-29,0.988,0.0030459999999999997
2017-08-30,0.994,0.006072999999999999
2017-08-31,0.997,0.0030180000000000003
2017-09-01,1.005,0.008024
2017-09-04,1.005,0.0
2017-09-05,1.006,0.000995
2017-09-06,1.001,-0.00497
2017-09-07,0.999,-0.001998
2017-09-08,0.999,0.0
2017-09-11,1.001,0.002002
2017-09-12,1.006,0.004995
2017-09-13,1.008,0.001988
2017-09-14,1.008,0.0
2017-09-15,1.005,-0.002976
2017-09-18,1.014,0.008955
2017-09-19,1.006,-0.007890000000000001
2017-09-20,1.011,0.00497
2017-09-21,1.008,-0.002967
2017-09-22,1.008,0.0
2017-09-25,1.003,-0.00496
2017-09-26,1.0,-0.0029909999999999997
2017-09-27,1.008,0.008
2017-09-28,1.011,0.002976
2017-09-29,1.018,0.0069240000000000005
2017-10-09,1.027,0.008841
2017-10-10,1.032,0.004869
2017-10-11,1.035,0.0029070000000000003
2017-10-12,1.033,-0.0019320000000000001
2017-10-13,1.045,0.011616999999999999
2017-10-16,1.035,-0.009569
2017-10-17,1.036,0.0009660000000000001
2017-10-18,1.043,0.006757
2017-10-19,1.041,-0.001918
2017-10-20,1.04,-0.000961
2017-10-23,1.047,0.006731
2017-10-24,1.05,0.002865
2017-10-25,1.057,0.006666999999999999
2017-10-26,1.059,0.001892
2017-10-27,1.064,0.004721
2017-10-30,1.063,-0.00094
2017-10-31,1.072,0.008467
2017-11-01,1.065,-0.00653
2017-11-02,1.058,-0.006573
2017-11-03,1.05,-0.007561
2017-11-06,1.058,0.007619
2017-11-07,1.064,0.005671000000000001
2017-11-08,1.069,0.004699
2017-11-09,1.073,0.0037419999999999997
2017-11-10,1.09,0.015843
2017-11-13,1.096,0.0055049999999999995
2017-11-14,1.08,-0.014598999999999999
2017-11-15,1.068,-0.011111
2017-11-16,1.071,0.002809
2017-11-17,1.052,-0.01774
2017-11-20,1.059,0.006654
2017-11-21,1.064,0.004721
2017-11-22,1.059,-0.004699
2017-11-23,1.031,-0.02644
2017-11-24,1.022,-0.008729
2017-11-27,1.007,-0.014677
2017-11-28,1.023,0.015889
2017-11-29,1.018,-0.004888
2017-11-30,1.009,-0.008841
2017-12-01,1.016,0.006938
2017-12-04,1.018,0.001969
2017-12-05,1.002,-0.015717000000000002
2017-12-06,1.005,0.002994
2017-12-07,0.995,-0.00995
2017-12-08,1.009,0.014070000000000001
2017-12-11,1.032,0.022795
2017-12-12,1.027,-0.0048449999999999995
2017-12-13,1.038,0.010711
2017-12-14,1.036,-0.0019270000000000001
2017-12-15,1.03,-0.005792
2017-12-18,1.03,0.0
2017-12-19,1.028,-0.0019420000000000001
2017-12-20,1.018,-0.009728
2017-12-21,1.015,-0.002947
2017-12-22,1.001,-0.013793
2017-12-25,0.993,-0.007992
2017-12-26,0.992,-0.001007
2017-12-27,0.982,-0.010081
2017-12-28,0.992,0.010183
2017-12-29,0.996,0.004032
2017-12-31,0.996,0.0
2018-01-02,0.993,-0.0030120000000000004
2018-01-03,1.008,0.015106
2018-01-04,1.015,0.0069440000000000005
2018-01-05,1.009,-0.005911
2018-01-08,1.008,-0.000991
2018-01-09,1.017,0.008929
2018-01-10,1.016,-0.000983
2018-01-11,1.014,-0.001969
2018-01-12,1.02,0.005917
2018-01-15,1.017,-0.0029409999999999996
2018-01-16,1.023,0.0059
2018-01-17,1.009,-0.013685000000000001
2018-01-18,1.015,0.005946
2018-01-19,1.008,-0.0068969999999999995
2018-01-22,1.022,0.013889
2018-01-23,1.022,0.0
2018-01-24,1.018,-0.003914
2018-01-25,1.016,-0.001965
2018-01-26,1.02,0.0039369999999999995
2018-01-29,1.007,-0.012745
2018-01-30,1.005,-0.001986
2018-01-31,1.013,0.00796
2018-02-01,1.003,-0.009871999999999999
2018-02-02,1.011,0.007976
2018-02-05,0.997,-0.013848000000000001
2018-02-06,0.97,-0.027081
2018-02-07,0.948,-0.02268
2018-02-08,0.965,0.017932
2018-02-09,0.948,-0.017617
2018-02-12,0.973,0.026371000000000002
2018-02-13,0.98,0.007194000000000001
2018-02-14,0.99,0.010204
2018-02-22,1.009,0.019192
2018-02-23,1.006,-0.002973
2018-02-26,1.023,0.016899
2018-02-27,1.011,-0.01173
2018-02-28,1.006,-0.004946
2018-03-01,1.012,0.0059640000000000006
2018-03-02,1.009,-0.002964
2018-03-05,1.018,0.00892
2018-03-06,1.028,0.009823
2018-03-07,1.025,-0.002918
2018-03-08,1.036,0.010731999999999998
2018-03-09,1.048,0.011583000000000001
2018-03-12,1.055,0.006679000000000001
2018-03-13,1.045,-0.009479
2018-03-14,1.036,-0.008612
2018-03-15,1.046,0.009653
2018-03-16,1.032,-0.013384
2018-03-19,1.038,0.005814000000000001
2018-03-20,1.037,-0.000963
2018-03-21,1.027,-0.009643
2018-03-22,1.017,-0.009737
2018-03-23,0.995,-0.021632
2018-03-26,1.016,0.021106
2018-03-27,1.038,0.021654
2018-03-28,1.022,-0.015414
2018-03-29,1.024,0.001957
2018-03-30,1.034,0.009766
2018-04-02,1.031,-0.0029010000000000004
2018-04-03,1.025,-0.00582
2018-04-04,1.016,-0.00878
2018-04-09,1.007,-0.008858
