date,nav,ret
2023-09-28,0.8526,0.0
2023-10-09,0.8517,-0.0011
2023-10-10,0.8576,0.0069
2023-10-11,0.8687,0.0129
2023-10-12,0.8748,0.006999999999999999
2023-10-13,0.8626,-0.0139
2023-10-16,0.8558,-0.0079
2023-10-17,0.8629,0.0083
2023-10-18,0.8597,-0.0037
2023-10-19,0.8459,-0.0161
2023-10-20,0.8428,-0.0037
2023-10-23,0.836,-0.008100000000000001
2023-10-24,0.8394,0.0040999999999999995
2023-10-25,0.8397,0.0004
2023-10-26,0.8284,-0.013500000000000002
2023-10-27,0.8361,0.009300000000000001
2023-10-30,0.8359,-0.0002
2023-10-31,0.828,-0.0095
2023-11-01,0.8271,-0.0011
2023-11-02,0.8394,0.0149
2023-11-03,0.8569,0.0208
2023-11-06,0.8732,0.019
2023-11-07,0.8621,-0.0127
2023-11-08,0.8585,-0.0042
2023-11-09,0.8596,0.0013
2023-11-10,0.8522,-0.0086
2023-11-13,0.8583,0.0072
2023-11-14,0.8608,0.0029
2023-11-15,0.8841,0.0271
2023-11-16,0.8796,-0.0051
2023-11-17,0.8748,-0.0055000000000000005
2023-11-20,0.881,0.0070999999999999995
2023-11-21,0.8807,-0.0003
2023-11-22,0.876,-0.0053
2023-11-23,0.8791,0.0034999999999999996
2023-11-24,0.8696,-0.0108
2023-11-27,0.8679,-0.002
2023-11-28,0.8709,0.0034999999999999996
2023-11-29,0.8664,-0.0052
2023-11-30,0.8688,0.0028000000000000004
2023-12-01,0.8634,-0.0062
2023-12-04,0.8582,-0.006
2023-12-05,0.8465,-0.013600000000000001
2023-12-06,0.8517,0.0060999999999999995
2023-12-07,0.8472,-0.0053
2023-12-08,0.8519,0.0055000000000000005
2023-12-11,0.8478,-0.0048
2023-12-12,0.8514,0.0042
2023-12-13,0.8476,-0.0045000000000000005
2023-12-14,0.862,0.017
2023-12-15,0.8732,0.013000000000000001
2023-12-18,0.8665,-0.0077
2023-12-19,0.8669,0.0005
2023-12-20,0.8709,0.0046
2023-12-21,0.8705,-0.0005
2023-12-22,0.8598,-0.0123
2023-12-25,0.8598,0.0
2023-12-26,0.8598,0.0
2023-12-27,0.8743,0.0169
2023-12-28,0.8868,0.0143
2023-12-29,0.8841,-0.003
2023-12-31,0.8841,0.0
2024-01-02,0.8769,-0.008100000000000001
2024-01-03,0.8653,-0.0132
2024-01-04,0.8653,0.0
2024-01-05,0.8634,-0.0022
2024-01-08,0.8546,-0.0102
2024-01-09,0.853,-0.0019
2024-01-10,0.849,-0.004699999999999999
2024-01-11,0.8548,0.0068000000000000005
2024-01-12,0.8567,0.0022
2024-01-15,0.857,0.0004
2024-01-16,0.8434,-0.0159
2024-01-17,0.8227,-0.0245
2024-01-18,0.8252,0.003
2024-01-19,0.8355,0.0125
2024-01-22,0.8309,-0.0055000000000000005
2024-01-23,0.8366,0.0069
2024-01-24,0.8452,0.0103
2024-01-25,0.8512,0.0070999999999999995
2024-01-26,0.8463,-0.0058
2024-01-29,0.8529,0.0078000000000000005
2024-01-30,0.8438,-0.010700000000000001
2024-01-31,0.8409,-0.0034000000000000002
2024-02-01,0.8412,0.0004
2024-02-02,0.8465,0.0063
2024-02-05,0.8416,-0.0058
2024-02-06,0.8551,0.016
2024-02-07,0.8564,0.0015
2024-02-08,0.8499,-0.0076
2024-02-19,0.8678,0.021099999999999997
2024-02-20,0.8709,0.0036
2024-02-21,0.8715,0.0007000000000000001
2024-02-22,0.8766,0.0059
2024-02-23,0.8779,0.0015
2024-02-26,0.8752,-0.0031
2024-02-27,0.8727,-0.0029
2024-02-28,0.867,-0.006500000000000001
2024-02-29,0.8673,0.0003
2024-03-01,0.8726,0.0060999999999999995
2024-03-04,0.8775,0.005600000000000001
2024-03-05,0.8699,-0.0087
2024-03-06,0.8773,0.0085
2024-03-07,0.8812,0.0044
2024-03-08,0.8893,0.0092
2024-03-11,0.8865,-0.0031
2024-03-12,0.8972,0.0121
2024-03-13,0.8971,-0.0001
2024-03-14,0.8969,-0.0002
2024-03-15,0.8833,-0.0152
2024-03-18,0.8862,0.0033
2024-03-19,0.8795,-0.0076
2024-03-20,0.8809,0.0016
2024-03-21,0.8946,0.015600000000000001
2024-03-22,0.8864,-0.0092
2024-03-25,0.8859,-0.0006
2024-03-26,0.8896,0.0042
2024-03-27,0.889,-0.0007000000000000001
2024-03-28,0.8926,0.004
2024-03-29,0.8926,0.0
2024-04-02,0.9017,0.0
2024-04-03,0.8958,-0.006500000000000001
2024-04-08,0.9001,0.0048
2024-04-09,0.9058,0.0063
2024-04-10,0.9077,0.0021
2024-04-11,0.9057,-0.0022
2024-04-12,0.8947,-0.0121
2024-04-15,0.8865,-0.0092
2024-04-16,0.8683,-0.020499999999999997
2024-04-17,0.871,0.0031
2024-04-18,0.8775,0.0075
2024-04-19,0.8627,-0.0169
2024-04-22,0.8692,0.0075
2024-04-23,0.8772,0.0092
2024-04-24,0.8933,0.0184
2024-04-25,0.8878,-0.0062
2024-04-26,0.8964,0.0097
2024-04-29,0.9014,0.005600000000000001
2024-04-30,0.8997,-0.0019
2024-05-06,0.9136,0.0154
2024-05-07,0.9169,0.0036
2024-05-08,0.9123,-0.005
2024-05-09,0.9129,0.0007000000000000001
2024-05-10,0.9208,0.0087
2024-05-13,0.927,0.0067
2024-05-14,0.9295,0.0027
2024-05-15,0.9334,0.0042
2024-05-16,0.9468,0.0144
2024-05-17,0.9476,0.0008
2024-05-20,0.9468,-0.0008
2024-05-21,0.9385,-0.0088
2024-05-22,0.9397,0.0013
2024-05-23,0.9397,0.0
2024-05-24,0.9311,-0.0092
2024-05-27,0.9377,0.0070999999999999995
2024-05-28,0.9373,-0.0004
2024-05-29,0.9215,-0.0169
2024-05-30,0.9112,-0.011200000000000002
2024-05-31,0.9063,-0.0054
2024-06-03,0.9261,0.0218
2024-06-04,0.9153,-0.011699999999999999
2024-06-05,0.9251,0.010700000000000001
2024-06-06,0.9348,0.0105
2024-06-07,0.9365,0.0018
2024-06-11,0.9264,-0.0108
2024-06-12,0.9301,0.004
2024-06-13,0.9367,0.0070999999999999995
2024-06-14,0.936,-0.0007000000000000001
2024-06-17,0.9331,-0.0031
2024-06-18,0.9398,0.0072
2024-06-19,0.9518,0.0128
2024-06-20,0.9514,-0.0004
2024-06-21,0.9431,-0.0087
2024-06-24,0.9375,-0.0059
2024-06-25,0.9426,0.0054
2024-06-26,0.9447,0.0022
2024-06-27,0.9423,-0.0025
2024-06-28,0.9433,0.0011
2024-06-30,0.9433,0.0
2024-07-01,0.9408,-0.0027
2024-07-02,0.9349,-0.0063
2024-07-03,0.944,0.0097
2024-07-04,0.9562,0.0129
2024-07-05,0.956,-0.0002
2024-07-08,0.955,-0.001
2024-07-09,0.9608,0.0060999999999999995
2024-07-10,0.9607,-0.0001
2024-07-11,0.9735,0.013300000000000001
2024-07-12,0.971,-0.0026
2024-07-15,0.9663,-0.0048
2024-07-16,0.9617,-0.0048
2024-07-17,0.9573,-0.0046
2024-07-18,0.9526,-0.0049
2024-07-19,0.9371,-0.0163
2024-07-22,0.9332,-0.0042
2024-07-23,0.9352,0.0021
2024-07-24,0.9301,-0.0055000000000000005
2024-07-25,0.9176,-0.0134
