date,nav,ret
2023-12-14,0.9464,0.0005
2023-12-15,0.9461,-0.0003
2023-12-18,0.9439,-0.0023
2023-12-19,0.9441,0.0002
2023-12-20,0.9434,-0.0007000000000000001
2023-12-21,0.9442,0.0008
2023-12-22,0.9433,-0.001
2023-12-25,0.9438,0.0005
2023-12-26,0.9422,-0.0017000000000000001
2023-12-27,0.9441,0.002
2023-12-28,0.9469,0.003
2023-12-29,0.9529,0.0063
2023-12-31,0.9529,0.0
2024-01-02,0.9516,-0.0014000000000000002
2024-01-03,0.9475,-0.0043
2024-01-04,0.9451,-0.0025
2024-01-05,0.9381,-0.0074
2024-01-08,0.9301,-0.0085
2024-01-09,0.9309,0.0009
2024-01-10,0.9281,-0.003
2024-01-11,0.9311,0.0032
2024-01-12,0.9301,-0.0011
2024-01-15,0.9297,-0.0004
2024-01-16,0.9289,-0.0009
2024-01-17,0.9236,-0.005699999999999999
2024-01-18,0.9232,-0.0004
2024-01-19,0.922,-0.0013
2024-01-22,0.9153,-0.0073
2024-01-23,0.916,0.0008
2024-01-24,0.9166,0.0007000000000000001
2024-01-25,0.9211,0.0049
2024-01-26,0.9193,-0.002
2024-01-29,0.9139,-0.0059
2024-01-30,0.9111,-0.0031
2024-01-31,0.9074,-0.0040999999999999995
2024-02-01,0.9068,-0.0007000000000000001
2024-02-02,0.905,-0.002
2024-02-05,0.9018,-0.0034999999999999996
2024-02-06,0.9069,0.005699999999999999
2024-02-07,0.9092,0.0025
2024-02-08,0.9126,0.0037
2024-02-19,0.9144,0.002
2024-02-20,0.9159,0.0016
2024-02-21,0.9167,0.0009
2024-02-22,0.9192,0.0027
2024-02-23,0.9208,0.0017000000000000001
2024-02-26,0.9216,0.0009
2024-02-27,0.9243,0.0029
2024-02-28,0.9158,-0.0092
2024-02-29,0.9213,0.006
2024-03-01,0.9215,0.0002
2024-03-04,0.9226,0.0012
2024-03-05,0.9207,-0.0021
2024-03-06,0.9208,0.0001
2024-03-07,0.9182,-0.0028000000000000004
2024-03-08,0.9197,0.0016
2024-03-11,0.9234,0.004
2024-03-12,0.925,0.0017000000000000001
2024-03-13,0.9248,-0.0002
2024-03-14,0.9252,0.0004
2024-03-15,0.9267,0.0016
2024-03-18,0.929,0.0025
2024-03-19,0.9291,0.0001
2024-03-20,0.9317,0.0028000000000000004
2024-03-21,0.932,0.0003
2024-03-22,0.9284,-0.0039000000000000003
2024-03-25,0.9246,-0.0040999999999999995
2024-03-26,0.9231,-0.0016
2024-03-27,0.917,-0.0066
2024-03-28,0.9202,0.0034999999999999996
2024-03-29,0.9227,0.0027
2024-04-01,0.9271,0.0048
2024-04-02,0.9258,-0.0014000000000000002
2024-04-03,0.9251,-0.0008
2024-04-08,0.9221,-0.0032
2024-04-09,0.9226,0.0005
2024-04-10,0.9198,-0.003
2024-04-11,0.9222,0.0026
2024-04-12,0.9248,0.0028000000000000004
2024-04-15,0.9271,0.0025
2024-04-16,0.923,-0.0044
2024-04-17,0.9269,0.0042
2024-04-18,0.9281,0.0013
2024-04-19,0.9278,-0.0003
2024-04-22,0.9257,-0.0023
2024-04-23,0.9247,-0.0011
2024-04-24,0.9273,0.0028000000000000004
2024-04-25,0.9271,-0.0002
2024-04-26,0.9306,0.0038
2024-04-29,0.9317,0.0012
2024-04-30,0.9322,0.0005
2024-05-06,0.9402,0.0086
2024-05-07,0.9402,0.0
2024-05-08,0.9373,-0.0031
2024-05-09,0.9435,0.0066
2024-05-10,0.9444,0.001
2024-05-13,0.9447,0.0003
2024-05-14,0.9478,0.0033
2024-05-15,0.9454,-0.0025
2024-05-16,0.9453,-0.0001
2024-05-17,0.949,0.0039000000000000003
2024-05-20,0.9512,0.0023
2024-05-21,0.9494,-0.0019
2024-05-22,0.9482,-0.0013
2024-05-23,0.9439,-0.0045000000000000005
2024-05-24,0.9433,-0.0006
2024-05-27,0.9464,0.0033
2024-05-28,0.9454,-0.0011
2024-05-29,0.9457,0.0003
2024-05-30,0.9439,-0.0019
2024-05-31,0.9426,-0.0014000000000000002
2024-06-03,0.9424,-0.0002
2024-06-04,0.9448,0.0025
2024-06-05,0.9422,-0.0028000000000000004
2024-06-06,0.9424,0.0002
2024-06-07,0.9426,0.0002
2024-06-11,0.9413,-0.0014000000000000002
2024-06-12,0.9425,0.0013
2024-06-13,0.94,-0.0027
2024-06-14,0.9409,0.001
2024-06-17,0.94,-0.001
2024-06-18,0.9407,0.0007000000000000001
2024-06-19,0.941,0.0003
2024-06-20,0.9403,-0.0007000000000000001
2024-06-21,0.9384,-0.002
2024-06-24,0.9362,-0.0023
2024-06-25,0.9379,0.0018
2024-06-26,0.9397,0.0019
2024-06-27,0.9369,-0.003
2024-06-28,0.9402,0.0034999999999999996
2024-06-30,0.9402,0.0
2024-07-01,0.9429,0.0029
2024-07-02,0.942,-0.001
2024-07-03,0.9405,-0.0016
2024-07-04,0.9402,-0.0003
2024-07-05,0.9414,0.0013
2024-07-08,0.9391,-0.0024
2024-07-09,0.9432,0.0044
2024-07-10,0.9376,-0.0059
2024-07-11,0.9403,0.0029
2024-07-12,0.9375,-0.003
2024-07-15,0.9373,-0.0002
2024-07-16,0.9385,0.0013
2024-07-17,0.9339,-0.0049
2024-07-18,0.9334,-0.0005
2024-07-19,0.9321,-0.0014000000000000002
2024-07-22,0.9305,-0.0017000000000000001
2024-07-23,0.9266,-0.0042
2024-07-24,0.9245,-0.0023
2024-07-25,0.9222,-0.0025
2024-07-26,0.9238,0.0017000000000000001
2024-07-29,0.9245,0.0008
2024-07-30,0.9237,-0.0009
2024-07-31,0.9276,0.0042
2024-08-01,0.9267,-0.001
2024-08-02,0.9236,-0.0033
2024-08-05,0.9183,-0.005699999999999999
2024-08-06,0.9179,-0.0004
2024-08-07,0.9186,0.0008
2024-08-08,0.9185,-0.0001
2024-08-09,0.9182,-0.0003
2024-08-12,0.9176,-0.0007000000000000001
2024-08-13,0.9181,0.0005
2024-08-14,0.9171,-0.0011
2024-08-15,0.9166,-0.0005
2024-08-16,0.9149,-0.0019
2024-08-19,0.9173,0.0026
2024-08-20,0.9152,-0.0023
2024-08-21,0.9151,-0.0001
2024-08-22,0.9149,-0.0002
2024-08-23,0.9146,-0.0003
2024-08-26,0.9149,0.0003
2024-08-27,0.9131,-0.002
2024-08-28,0.9129,-0.0002
2024-08-29,0.9135,0.0007000000000000001
2024-08-30,0.9154,0.0021
2024-09-02,0.9152,-0.0002
2024-09-03,0.9164,0.0013
2024-09-04,0.9162,-0.0002
2024-09-05,0.9172,0.0011
2024-09-06,0.9161,-0.0012
2024-09-09,0.9151,-0.0011
2024-09-10,0.9147,-0.0004
2024-09-11,0.9152,0.0005
2024-09-12,0.9136,-0.0017000000000000001
2024-09-13,0.9134,-0.0002
2024-09-18,0.9138,0.0004
2024-09-19,0.9146,0.0009
2024-09-20,0.9143,-0.0003
2024-09-23,0.9147,0.0004
2024-09-24,0.9196,0.0054
2024-09-25,0.9208,0.0013
2024-09-26,0.9271,0.0068000000000000005
2024-09-27,0.9342,0.0077
2024-09-30,0.9581,0.0256
2024-10-08,0.9747,0.0173
2024-10-09,0.9448,-0.030699999999999998
2024-10-10,0.9451,0.0003
2024-10-11,0.9351,-0.0106
2024-10-14,0.9444,0.009899999999999999
2024-10-15,0.9321,-0.013000000000000001
2024-10-16,0.9316,-0.0005
2024-10-17,0.9297,-0.002
2024-10-18,0.9453,0.0168
2024-10-21,0.9452,-0.0001
2024-10-22,0.9481,0.0031
2024-10-23,0.9485,0.0004
2024-10-24,0.9422,-0.0066
2024-10-25,0.9458,0.0038
2024-10-28,0.9471,0.0014000000000000002
2024-10-29,0.9425,-0.0049
2024-10-30,0.9421,-0.0004
2024-10-31,0.9415,-0.0006
2024-11-01,0.9409,-0.0006
2024-11-04,0.9461,0.0055000000000000005
2024-11-05,0.9542,0.0086
2024-11-06,0.951,-0.0034000000000000002
2024-11-07,0.9545,0.0037
2024-11-08,0.9521,-0.0025
2024-11-11,0.9567,0.0048
2024-11-12,0.9505,-0.006500000000000001
2024-11-13,0.9518,0.0014000000000000002
2024-11-14,0.9407,-0.011699999999999999
2024-11-15,0.9343,-0.0068000000000000005
2024-11-18,0.9269,-0.0079
2024-11-19,0.9361,0.009899999999999999
2024-11-20,0.9416,0.0059
2024-11-21,0.9407,-0.001
2024-11-22,0.9291,-0.0123
2024-11-25,0.9318,0.0029
2024-11-26,0.9278,-0.0043
2024-11-27,0.9369,0.0098
2024-11-28,0.9341,-0.003
2024-11-29,0.9419,0.0084
2024-12-02,0.9474,0.0058
2024-12-03,0.9455,-0.002
2024-12-04,0.9405,-0.0053
2024-12-05,0.9457,0.0055000000000000005
2024-12-06,0.9507,0.0053
2024-12-09,0.9521,0.0015
2024-12-10,0.9585,0.0067
2024-12-11,0.9614,0.003
2024-12-12,0.9676,0.0064
2024-12-13,0.9605,-0.0073
2024-12-16,0.9523,-0.0085
2024-12-17,0.9428,-0.01
2024-12-18,0.9459,0.0033
2024-12-19,0.9487,0.003
2024-12-20,0.9541,0.005699999999999999
2024-12-23,0.9382,-0.0167
2024-12-24,0.9418,0.0038
2024-12-25,0.9364,-0.005699999999999999
2024-12-26,0.9418,0.0058
2024-12-27,0.9434,0.0017000000000000001
2024-12-30,0.941,-0.0025
2024-12-31,0.9355,-0.0058
2025-01-02,0.9303,-0.005600000000000001
2025-01-03,0.9258,-0.0048
2025-01-06,0.9239,-0.0021
2025-01-07,0.9282,0.004699999999999999
2025-01-08,0.9274,-0.0009
2025-01-09,0.9302,0.003
2025-01-10,0.9267,-0.0038
2025-01-13,0.9251,-0.0017000000000000001
2025-01-14,0.9339,0.0095
2025-01-15,0.9326,-0.0014000000000000002
2025-01-16,0.9332,0.0006
2025-01-17,0.9352,0.0021
2025-01-20,0.9375,0.0025
2025-01-21,0.9385,0.0011
2025-01-22,0.9355,-0.0032
2025-01-23,0.9352,-0.0003
2025-01-24,0.9372,0.0021
2025-01-27,0.9367,-0.0005
2025-02-05,0.9372,0.0005
2025-02-06,0.9408,0.0038
2025-02-07,0.9454,0.0049
2025-02-10,0.9473,0.002
2025-02-11,0.9451,-0.0023
2025-02-12,0.9481,0.0032
2025-02-13,0.9459,-0.0023
2025-02-14,0.9476,0.0018
2025-02-17,0.9475,-0.0001
2025-02-18,0.946,-0.0016
2025-02-19,0.948,0.0021
2025-02-20,0.9475,-0.0005
2025-02-21,0.9522,0.005
2025-02-24,0.9524,0.0002
2025-02-25,0.9517,-0.0007000000000000001
2025-02-26,0.9564,0.0049
2025-02-27,0.9572,0.0008
2025-02-28,0.9495,-0.008
2025-03-03,0.9488,-0.0007000000000000001
2025-03-04,0.952,0.0034000000000000002
2025-03-05,0.9557,0.0039000000000000003
2025-03-06,0.9638,0.0085
2025-03-07,0.9619,-0.002
2025-03-10,0.9602,-0.0018
2025-03-11,0.9597,-0.0005
2025-03-12,0.9602,0.0005
2025-03-13,0.9537,-0.0068000000000000005
2025-03-14,0.959,0.005600000000000001
2025-03-17,0.9571,-0.002
2025-03-18,0.9608,0.0039000000000000003
2025-03-19,0.9574,-0.0034999999999999996
2025-03-20,0.9528,-0.0048
2025-03-21,0.9438,-0.009399999999999999
2025-03-24,0.9434,-0.0004
2025-03-25,0.9406,-0.003
2025-03-26,0.9432,0.0028000000000000004
2025-03-27,0.9449,0.0018
2025-03-28,0.9417,-0.0034000000000000002
2025-03-31,0.9386,-0.0033
2025-04-01,0.9408,0.0023
2025-04-02,0.9404,-0.0004
2025-04-03,0.9381,-0.0024
2025-04-07,0.9146,-0.025099999999999997
2025-04-08,0.9168,0.0024
2025-04-09,0.9199,0.0034000000000000002
2025-04-10,0.9243,0.0048
2025-04-11,0.9257,0.0015
2025-04-14,0.9289,0.0034999999999999996
2025-04-15,0.927,-0.002
2025-04-16,0.9228,-0.0045000000000000005
2025-04-17,0.9228,0.0
2025-04-18,0.9218,-0.0011
2025-04-21,0.9264,0.005
2025-04-22,0.9269,0.0005
2025-04-23,0.9314,0.0049
2025-04-24,0.9282,-0.0034000000000000002
2025-04-25,0.9291,0.001
2025-04-28,0.9286,-0.0005
2025-04-29,0.9296,0.0011
2025-04-30,0.9308,0.0013
2025-05-06,0.9352,0.004699999999999999
2025-05-07,0.933,-0.0024
2025-05-08,0.9339,0.001
2025-05-09,0.9312,-0.0029
2025-05-12,0.9332,0.0021
2025-05-13,0.9327,-0.0005
2025-05-14,0.9335,0.0009
2025-05-15,0.9293,-0.0045000000000000005
2025-05-16,0.9318,0.0027
2025-05-19,0.9322,0.0004
2025-05-20,0.9359,0.004
2025-05-21,0.937,0.0012
2025-05-22,0.9353,-0.0018
2025-05-23,0.9344,-0.001
2025-05-26,0.934,-0.0004
2025-05-27,0.9329,-0.0012
2025-05-28,0.9325,-0.0004
2025-05-29,0.9366,0.0044
2025-05-30,0.9347,-0.002
2025-06-03,0.9376,0.0031
2025-06-04,0.9399,0.0025
2025-06-05,0.9385,-0.0015
2025-06-06,0.9409,0.0026
2025-06-09,0.9452,0.0046
2025-06-10,0.9464,0.0013
2025-06-11,0.9471,0.0007000000000000001
2025-06-12,0.9495,0.0025
2025-06-13,0.9489,-0.0006
2025-06-16,0.9504,0.0016
2025-06-17,0.9463,-0.0043
2025-06-18,0.9458,-0.0005
2025-06-19,0.9418,-0.0042
2025-06-20,0.9422,0.0004
2025-06-23,0.9449,0.0029
2025-06-24,0.947,0.0022
2025-06-25,0.9499,0.0031
2025-06-26,0.9484,-0.0016
2025-06-27,0.948,-0.0004
2025-06-30,0.95,0.0021
2025-07-01,0.9547,0.0049
2025-07-02,0.9526,-0.0022
2025-07-03,0.9566,0.0042
2025-07-04,0.9587,0.0022
2025-07-07,0.9564,-0.0024
2025-07-08,0.9572,0.0008
2025-07-09,0.9572,0.0
2025-07-10,0.9592,0.0021
2025-07-11,0.9593,0.0001
2025-07-14,0.9609,0.0017000000000000001
2025-07-15,0.963,0.0022
2025-07-16,0.9642,0.0012
2025-07-17,0.9718,0.0079
2025-07-18,0.9737,0.002
2025-07-21,0.9758,0.0022
2025-07-22,0.9739,-0.0019
2025-07-23,0.9727,-0.0012
2025-07-24,0.9739,0.0012
2025-07-25,0.9718,-0.0022
2025-07-28,0.9763,0.0046
2025-07-29,0.9798,0.0036
2025-07-30,0.977,-0.0029
2025-07-31,0.9741,-0.003
2025-08-01,0.9736,-0.0005
2025-08-04,0.9767,0.0032
2025-08-05,0.9784,0.0017000000000000001
2025-08-06,0.9801,0.0017000000000000001
2025-08-07,0.9763,-0.0039000000000000003
2025-08-08,0.9762,-0.0001
2025-08-11,0.978,0.0018
2025-08-12,0.9753,-0.0028000000000000004
2025-08-13,0.9832,0.008100000000000001
2025-08-14,0.9818,-0.0014000000000000002
2025-08-15,0.9882,0.006500000000000001
2025-08-18,0.9889,0.0007000000000000001
2025-08-19,0.9882,-0.0007000000000000001
2025-08-20,0.9864,-0.0018
2025-08-21,0.9856,-0.0008
2025-08-22,0.9875,0.0019
2025-08-25,0.9977,0.0103
2025-08-26,0.9937,-0.004
2025-08-27,0.9798,-0.013999999999999999
2025-08-28,0.9799,0.0001
2025-08-29,0.9833,0.0034999999999999996
2025-09-01,0.989,0.0058
2025-09-02,0.9831,-0.006
2025-09-03,0.9845,0.0014000000000000002
2025-09-04,0.9792,-0.0054
2025-09-05,0.9906,0.0116
2025-09-08,0.9877,-0.0029
2025-09-09,0.9842,-0.0034999999999999996
2025-09-10,0.9808,-0.0034999999999999996
2025-09-11,0.9847,0.004
2025-09-12,0.9873,0.0026
2025-09-15,0.9843,-0.003
2025-09-16,0.9834,-0.0009
2025-09-17,0.9849,0.0015
2025-09-18,0.9853,0.0004
2025-09-19,0.982,-0.0033
2025-09-22,0.9819,-0.0001
2025-09-23,0.9801,-0.0018
2025-09-24,0.9837,0.0037
2025-09-25,0.9872,0.0036
2025-09-26,0.9814,-0.0059
2025-09-29,0.9861,0.0048
2025-09-30,0.9858,-0.0003
2025-10-09,0.9852,-0.0006
2025-10-10,0.9773,-0.008
2025-10-13,0.9745,-0.0029
2025-10-14,0.9679,-0.0068000000000000005
2025-10-15,0.9733,0.005600000000000001
