date,nav,ret
2024-05-28,1.0,0.0
2024-05-31,0.9995,0.0
2024-06-07,0.9963,0.0
2024-06-14,1.0179,0.0
2024-06-21,1.0283,0.0
2024-06-28,0.9725,0.0
2024-06-30,0.9725,0.0
2024-07-05,0.9535,0.0
2024-07-11,0.9781,0.0
2024-07-12,0.9782,0.0001
2024-07-15,0.9741,-0.0042
2024-07-16,0.9931,0.0195
2024-07-17,0.9885,-0.0046
2024-07-18,0.9962,0.0078000000000000005
2024-07-19,1.0125,0.016399999999999998
2024-07-22,1.0166,0.004
2024-07-23,0.9751,-0.0408
2024-07-24,0.9648,-0.0106
2024-07-25,0.9643,-0.0005
2024-07-26,0.972,0.008
2024-07-29,0.9567,-0.015700000000000002
2024-07-30,0.9588,0.0022
2024-07-31,1.001,0.044000000000000004
2024-08-01,0.9952,-0.0058
2024-08-02,0.9779,-0.0174
2024-08-05,0.9499,-0.0286
2024-08-06,0.9611,0.0118
2024-08-07,0.9542,-0.0072
2024-08-08,0.9566,0.0025
2024-08-09,0.953,-0.0038
2024-08-12,0.9562,0.0034000000000000002
2024-08-13,0.9605,0.0045000000000000005
2024-08-14,0.9477,-0.013300000000000001
2024-08-15,0.9546,0.0073
2024-08-16,0.9534,-0.0013
2024-08-19,0.9524,-0.001
2024-08-20,0.9399,-0.0131
2024-08-21,0.9398,-0.0001
2024-08-22,0.9338,-0.0064
2024-08-23,0.933,-0.0009
2024-08-26,0.9279,-0.0055000000000000005
2024-08-27,0.9163,-0.0125
2024-08-28,0.9127,-0.0039000000000000003
2024-08-29,0.9252,0.0137
2024-08-30,0.9395,0.0155
2024-09-02,0.9104,-0.031
2024-09-03,0.9167,0.0069
2024-09-04,0.9139,-0.0031
2024-09-05,0.9137,-0.0002
2024-09-06,0.9014,-0.013500000000000002
2024-09-09,0.8921,-0.0103
2024-09-10,0.8992,0.008
2024-09-11,0.9049,0.0063
2024-09-12,0.8977,-0.008
2024-09-13,0.8921,-0.0062
2024-09-18,0.8832,-0.01
2024-09-19,0.8873,0.0046
2024-09-20,0.8845,-0.0032
2024-09-23,0.8781,-0.0072
2024-09-24,0.9073,0.0333
2024-09-25,0.9082,0.001
2024-09-26,0.939,0.0339
2024-09-27,0.9974,0.0622
2024-09-30,1.1608,0.1638
2024-10-08,1.3627,0.1739
2024-10-09,1.3248,-0.0278
2024-10-10,1.2659,-0.044500000000000005
2024-10-11,1.1934,-0.057300000000000004
2024-10-14,1.2287,0.0296
2024-10-15,1.196,-0.026600000000000002
2024-10-16,1.169,-0.0226
2024-10-17,1.1727,0.0032
2024-10-18,1.2921,0.1018
2024-10-21,1.3153,0.018000000000000002
2024-10-22,1.2981,-0.0131
2024-10-23,1.2894,-0.0067
2024-10-24,1.2867,-0.0021
2024-10-25,1.3037,0.0132
2024-10-28,1.3008,-0.0022
2024-10-29,1.2895,-0.0087
2024-10-30,1.2732,-0.0126
2024-10-31,1.2894,0.0127
2024-11-01,1.2498,-0.030699999999999998
2024-11-04,1.2706,0.0166
2024-11-05,1.3224,0.0408
2024-11-06,1.3236,0.0009
2024-11-07,1.3622,0.0292
2024-11-08,1.359,-0.0023
2024-11-11,1.4199,0.044800000000000006
2024-11-12,1.3907,-0.0206
2024-11-13,1.4078,0.0123
2024-11-14,1.3665,-0.029300000000000003
2024-11-15,1.3179,-0.0356
2024-11-18,1.2926,-0.0192
2024-11-19,1.3294,0.0285
2024-11-20,1.3386,0.0069
2024-11-21,1.352,0.01
2024-11-22,1.3002,-0.0383
2024-11-25,1.2866,-0.0105
2024-11-26,1.2802,-0.005
2024-11-27,1.3234,0.0337
2024-11-28,1.3223,-0.0008
2024-11-29,1.3532,0.023399999999999997
2024-12-02,1.3656,0.0092
2024-12-03,1.3537,-0.0087
2024-12-04,1.346,-0.005699999999999999
2024-12-05,1.354,0.0059
2024-12-06,1.3671,0.0097
2024-12-09,1.3543,-0.009399999999999999
2024-12-10,1.3626,0.0060999999999999995
2024-12-11,1.3611,-0.0011
2024-12-12,1.3696,0.0062
2024-12-13,1.3457,-0.0175
2024-12-16,1.3265,-0.0143
2024-12-17,1.3146,-0.009000000000000001
2024-12-18,1.3356,0.016
2024-12-19,1.3524,0.0126
2024-12-20,1.38,0.0204
2024-12-23,1.3606,-0.0141
2024-12-24,1.3791,0.013600000000000001
2024-12-25,1.3826,0.0025
2024-12-26,1.3899,0.0053
2024-12-27,1.3758,-0.0101
2024-12-30,1.3782,0.0017000000000000001
2024-12-31,1.3386,-0.0287
2025-01-02,1.2951,-0.0325
2025-01-03,1.2756,-0.0151
2025-01-06,1.2731,-0.002
2025-01-07,1.3096,0.0287
2025-01-08,1.3093,-0.0002
2025-01-09,1.3057,-0.0027
2025-01-10,1.2939,-0.009000000000000001
2025-01-13,1.295,0.0009
2025-01-14,1.3341,0.0302
2025-01-15,1.3299,-0.0031
2025-01-16,1.301,-0.0217
2025-01-17,1.3155,0.0111
2025-01-20,1.3198,0.0033
2025-01-21,1.3281,0.0063
2025-01-22,1.3262,-0.0014000000000000002
2025-01-23,1.3149,-0.0085
2025-01-24,1.328,0.01
2025-01-27,1.303,-0.018799999999999997
2025-02-05,1.337,0.026099999999999998
2025-02-06,1.3697,0.0245
2025-02-07,1.3804,0.0078000000000000005
2025-02-10,1.4017,0.0154
2025-02-11,1.3872,-0.0103
