date,nav,ret
2022-08-03,1.0,0.0
2022-08-05,1.0018,0.0
2022-08-12,0.9968,0.0
2022-08-19,0.9935,0.0
2022-08-26,0.9881,0.0
2022-09-02,0.9826,0.0
2022-09-09,0.9824,0.0
2022-09-16,0.9806,0.0
2022-09-23,0.9804,0.0
2022-09-30,0.9811,0.0
2022-10-14,0.9811,0.0
2022-10-21,0.9791,0.0
2022-10-28,0.978,0.0
2022-10-31,0.9776,-0.0004
2022-11-01,0.9788,0.0012
2022-11-02,0.9791,0.0003
2022-11-03,0.979,-0.0001
2022-11-04,0.9796,0.0006
2022-11-07,0.979,-0.0006
2022-11-08,0.9784,-0.0006
2022-11-09,0.9784,0.0
2022-11-10,0.9761,-0.0024
2022-11-11,0.9778,0.0017000000000000001
2022-11-14,0.9705,-0.0075
2022-11-15,0.976,0.005699999999999999
2022-11-16,0.9758,-0.0002
2022-11-17,0.9761,0.0003
2022-11-18,0.972,-0.0042
2022-11-21,0.9687,-0.0034000000000000002
2022-11-22,0.9614,-0.0075
2022-11-23,0.9595,-0.002
2022-11-24,0.9592,-0.0003
2022-11-25,0.9529,-0.0066
2022-11-28,0.9554,0.0026
2022-11-29,0.9632,0.008199999999999999
2022-11-30,0.9638,0.0006
2022-12-01,0.9713,0.0078000000000000005
2022-12-02,0.9691,-0.0023
2022-12-05,0.9705,0.0014000000000000002
2022-12-06,0.9728,0.0024
2022-12-07,0.9716,-0.0012
2022-12-08,0.9717,0.0001
2022-12-09,0.9704,-0.0013
2022-12-12,0.9713,0.0009
2022-12-13,0.9682,-0.0032
2022-12-14,0.969,0.0008
2022-12-15,0.9669,-0.0022
2022-12-16,0.9634,-0.0036
2022-12-19,0.9562,-0.0075
2022-12-20,0.952,-0.0044
2022-12-21,0.9479,-0.0043
2022-12-22,0.9498,0.002
2022-12-23,0.9482,-0.0017000000000000001
2022-12-26,0.9572,0.0095
2022-12-27,0.9643,0.0074
2022-12-28,0.9603,-0.0040999999999999995
2022-12-29,0.9627,0.0025
2022-12-30,0.9639,0.0012
2022-12-31,0.9638,-0.0001
2023-01-03,0.9712,0.0076
2023-01-04,0.973,0.0019
2023-01-05,0.984,0.0113
2023-01-06,0.9757,-0.0084
2023-01-09,0.9782,0.0026
2023-01-10,0.9765,-0.0017000000000000001
2023-01-11,0.9641,-0.0127
2023-01-12,0.96,-0.0043
2023-01-13,0.9658,0.006
2023-01-16,0.9659,0.0001
2023-01-17,0.9653,-0.0006
2023-01-18,0.9658,0.0005
2023-01-19,0.9722,0.0066
2023-01-20,0.9738,0.0016
2023-01-30,0.9803,0.0067
2023-01-31,0.9758,-0.0046
2023-02-01,0.9862,0.010700000000000001
2023-02-02,0.9878,0.0016
2023-02-03,0.987,-0.0008
2023-02-06,0.9853,-0.0017000000000000001
2023-02-07,0.9833,-0.002
2023-02-08,0.9788,-0.0046
2023-02-09,0.9879,0.009300000000000001
2023-02-10,0.9775,-0.0105
2023-02-13,0.9839,0.006500000000000001
2023-02-14,0.9849,0.001
2023-02-15,0.9889,0.0040999999999999995
2023-02-16,0.9741,-0.015
2023-02-17,0.9586,-0.0159
2023-02-20,0.9732,0.0152
2023-02-21,0.9683,-0.005
2023-02-22,0.9677,-0.0006
2023-02-23,0.9735,0.006
2023-02-24,0.9682,-0.0054
2023-02-27,0.9663,-0.002
2023-02-28,0.9677,0.0014000000000000002
2023-03-01,0.9702,0.0026
2023-03-02,0.9631,-0.0073
2023-03-03,0.9683,0.0054
2023-03-06,0.9715,0.0033
2023-03-07,0.9535,-0.018500000000000003
2023-03-08,0.9557,0.0023
2023-03-09,0.9533,-0.0025
2023-03-10,0.9417,-0.012199999999999999
2023-03-13,0.9445,0.003
2023-03-14,0.9352,-0.0098
2023-03-15,0.9311,-0.0044
2023-03-16,0.9198,-0.0121
2023-03-17,0.9241,0.004699999999999999
2023-03-20,0.9234,-0.0008
2023-03-21,0.9365,0.014199999999999999
2023-03-22,0.9338,-0.0029
2023-03-23,0.9341,0.0003
