date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,1.0014,0.0
2025-05-16,1.0002,0.0
2025-05-23,0.9974,0.0
2025-05-28,0.9956,0.0
2025-05-29,0.9998,0.0042
2025-05-30,0.9964,-0.0034000000000000002
2025-06-03,0.9966,0.0002
2025-06-04,1.0005,0.0039000000000000003
2025-06-05,1.0075,0.006999999999999999
2025-06-06,1.008,0.0005
2025-06-09,1.0123,0.0043
2025-06-10,0.9965,-0.015600000000000001
2025-06-11,0.9979,0.0014000000000000002
2025-06-12,0.9984,0.0005
2025-06-13,0.9876,-0.0108
2025-06-16,0.9955,0.008
2025-06-17,0.9897,-0.0058
2025-06-18,0.9989,0.009300000000000001
2025-06-19,0.9961,-0.0028000000000000004
2025-06-20,0.9848,-0.0113
2025-06-23,0.9811,-0.0038
2025-06-24,1.0015,0.0208
2025-06-25,1.0208,0.019299999999999998
2025-06-26,1.0224,0.0016
2025-06-27,1.027,0.0045000000000000005
2025-06-30,1.0439,0.0165
2025-07-01,1.034,-0.0095
2025-07-02,1.0141,-0.0192
2025-07-03,1.0234,0.0092
2025-07-04,1.0193,-0.004
2025-07-07,1.0081,-0.011000000000000001
2025-07-08,1.0317,0.023399999999999997
2025-07-09,1.0249,-0.0066
2025-07-10,1.0222,-0.0026
2025-07-11,1.0313,0.0089
2025-07-14,1.0318,0.0005
2025-07-15,1.0717,0.0387
2025-07-16,1.0772,0.0051
2025-07-17,1.0948,0.0163
2025-07-18,1.0981,0.003
2025-07-21,1.0978,-0.0003
2025-07-22,1.0921,-0.0052
2025-07-23,1.0926,0.0005
2025-07-24,1.0981,0.005
2025-07-25,1.119,0.019
2025-07-28,1.1213,0.0021
2025-07-29,1.1463,0.0223
2025-07-30,1.1367,-0.0084
2025-07-31,1.1388,0.0018
2025-08-01,1.1259,-0.0113
2025-08-04,1.135,0.008100000000000001
2025-08-05,1.1391,0.0036
2025-08-06,1.1479,0.0077
2025-08-07,1.1426,-0.0046
2025-08-08,1.1239,-0.016399999999999998
2025-08-11,1.1425,0.0165
2025-08-12,1.178,0.0311
2025-08-13,1.2157,0.032
2025-08-14,1.2114,-0.0034999999999999996
2025-08-15,1.2207,0.0077
2025-08-18,1.2617,0.0336
2025-08-19,1.2674,0.0045000000000000005
2025-08-20,1.2956,0.0223
2025-08-21,1.2916,-0.0031
2025-08-22,1.3638,0.0559
2025-08-25,1.4074,0.032
2025-08-26,1.3979,-0.0068000000000000005
2025-08-27,1.4195,0.0155
2025-08-28,1.5046,0.06
2025-08-29,1.487,-0.011699999999999999
2025-09-01,1.5193,0.0217
2025-09-02,1.4674,-0.0342
2025-09-03,1.4658,-0.0011
2025-09-04,1.3501,-0.0789
2025-09-05,1.4144,0.047599999999999996
2025-09-08,1.3868,-0.0195
2025-09-09,1.3645,-0.0161
2025-09-10,1.4005,0.0264
2025-09-11,1.4927,0.0658
2025-09-12,1.4972,0.003
2025-09-15,1.4848,-0.0083
2025-09-16,1.5054,0.0139
2025-09-17,1.5071,0.0011
2025-09-18,1.5099,0.0019
2025-09-19,1.5012,-0.0058
2025-09-22,1.53,0.0192
2025-09-23,1.5241,-0.0039000000000000003
2025-09-24,1.5508,0.0175
2025-09-25,1.5902,0.0254
2025-09-26,1.5407,-0.0311
2025-09-29,1.5586,0.0116
2025-09-30,1.5634,0.0031
2025-10-09,1.5795,0.0103
2025-10-10,1.5072,-0.0458
2025-10-13,1.5013,-0.0039000000000000003
2025-10-14,1.4293,-0.048
2025-10-15,1.4523,0.0161
2025-10-16,1.451,-0.0009
2025-10-17,1.4102,-0.0281
2025-10-20,1.4356,0.018000000000000002
2025-10-21,1.4982,0.0436
2025-10-22,1.4998,0.0011
2025-10-23,1.4863,-0.009000000000000001
2025-10-24,1.5599,0.0495
2025-10-27,1.5962,0.0233
2025-10-28,1.5927,-0.0022
2025-10-29,1.6003,0.0048
2025-10-30,1.565,-0.022099999999999998
2025-10-31,1.5165,-0.031
2025-11-03,1.518,0.001
2025-11-04,1.5014,-0.0109
2025-11-05,1.4908,-0.0070999999999999995
2025-11-06,1.534,0.028999999999999998
2025-11-07,1.5043,-0.0194
2025-11-10,1.4918,-0.0083
2025-11-11,1.4581,-0.0226
2025-11-12,1.4633,0.0036
2025-11-13,1.4713,0.0055000000000000005
2025-11-14,1.4256,-0.0311
2025-11-17,1.4392,0.0095
2025-11-18,1.4456,0.0044
2025-11-19,1.4452,-0.0003
2025-11-20,1.4389,-0.0044
2025-11-21,1.382,-0.0395
2025-11-24,1.3922,0.0074
2025-11-25,1.4189,0.0192
2025-11-26,1.4693,0.0355
2025-11-27,1.4609,-0.005699999999999999
2025-11-28,1.4662,0.0036
2025-12-01,1.5,0.0231
2025-12-02,1.49,-0.0067
2025-12-03,1.4732,-0.0113
2025-12-04,1.4862,0.0088
2025-12-05,1.4882,0.0013
2025-12-08,1.5325,0.0298
2025-12-09,1.5517,0.0125
2025-12-10,1.5556,0.0025
2025-12-11,1.5155,-0.0258
2025-12-12,1.5343,0.0124
2025-12-15,1.5058,-0.018600000000000002
2025-12-16,1.4697,-0.024
2025-12-17,1.519,0.0335
2025-12-18,1.4934,-0.0169
2025-12-19,1.5001,0.0045000000000000005
2025-12-22,1.5348,0.0231
2025-12-23,1.5362,0.0009
2025-12-24,1.548,0.0077
2025-12-25,1.5521,0.0026
2025-12-26,1.5473,-0.0031
2025-12-29,1.5499,0.0017000000000000001
2025-12-30,1.569,0.0123
2025-12-31,1.5539,-0.0096
2026-01-05,1.6012,0.0304
2026-01-06,1.6122,0.0069
2026-01-07,1.6138,0.001
2026-01-08,1.6157,0.0012
2026-01-09,1.6422,0.016399999999999998
2026-01-12,1.7083,0.0403
2026-01-13,1.6659,-0.0248
2026-01-14,1.6982,0.0194
2026-01-15,1.6985,0.0002
2026-01-16,1.6934,-0.003
2026-01-19,1.6727,-0.012199999999999999
2026-01-20,1.6381,-0.0207
2026-01-21,1.6723,0.0209
2026-01-22,1.6976,0.0151
2026-01-23,1.6856,-0.0070999999999999995
2026-01-26,1.6732,-0.0074
2026-01-27,1.695,0.013000000000000001
2026-01-28,1.6905,-0.0027
2026-01-29,1.665,-0.0151
2026-01-30,1.6866,0.013000000000000001
2026-02-02,1.6398,-0.0277
2026-02-03,1.65,0.0062
2026-02-04,1.6006,-0.029900000000000003
2026-02-05,1.5773,-0.0146
2026-02-06,1.5493,-0.0178
2026-02-09,1.6089,0.0385
2026-02-10,1.6222,0.0083
2026-02-11,1.5929,-0.0181
2026-02-12,1.6236,0.019299999999999998
2026-02-13,1.6145,-0.005600000000000001
2026-02-24,1.6178,0.002
2026-02-25,1.615,-0.0017000000000000001
2026-02-26,1.6401,0.0155
2026-02-27,1.6339,-0.0038
2026-03-02,1.6216,-0.0075
2026-03-03,1.5589,-0.0387
2026-03-04,1.5366,-0.0143
2026-03-05,1.5722,0.0232
2026-03-06,1.5746,0.0015
2026-03-09,1.5638,-0.0069
2026-03-10,1.5944,0.0196
2026-03-11,1.5772,-0.0108
2026-03-12,1.5633,-0.0088
2026-03-13,1.5465,-0.010700000000000001
2026-03-16,1.5593,0.0083
2026-03-17,1.52,-0.0252
2026-03-18,1.5731,0.0349
2026-03-19,1.5528,-0.0129
2026-03-20,1.5432,-0.0062
2026-03-23,1.4781,-0.042199999999999994
2026-03-24,1.5002,0.015
2026-03-25,1.5387,0.025699999999999997
2026-03-26,1.501,-0.0245
2026-03-27,1.4977,-0.0022
2026-03-30,1.4924,-0.0034999999999999996
2026-03-31,1.4603,-0.0215
2026-04-01,1.5081,0.0327
2026-04-02,1.4627,-0.0301
2026-04-03,1.4729,0.006999999999999999
2026-04-07,1.4878,0.0101
2026-04-08,1.5887,0.0678
2026-04-09,1.5816,-0.0045000000000000005
2026-04-10,1.6192,0.023799999999999998
2026-04-13,1.6292,0.0062
2026-04-14,1.6626,0.020499999999999997
2026-04-15,1.6512,-0.0069
2026-04-16,1.6979,0.028300000000000002
2026-04-17,1.7296,0.0187
2026-04-20,1.7537,0.0139
2026-04-21,1.736,-0.0101
2026-04-22,1.7901,0.031200000000000002
2026-04-23,1.7775,-0.006999999999999999
2026-04-24,1.7526,-0.013999999999999999
2026-04-27,1.7694,0.0096
2026-04-28,1.7398,-0.0167
2026-04-29,1.7535,0.0079
2026-04-30,1.7976,0.025099999999999997
2026-05-06,1.8611,0.0353
2026-05-07,1.9059,0.0241
2026-05-08,1.8944,-0.006
2026-05-11,1.951,0.029900000000000003
2026-05-12,1.9654,0.0074
