date,nav,ret
2021-12-13,1.0,0.0
2021-12-17,0.9999,0.0
2021-12-24,0.9989,0.0
2021-12-31,0.9992,0.0
2022-01-07,0.9927,0.0
2022-01-14,0.9933,0.0
2022-01-21,0.9842,0.0
2022-01-28,0.9834,0.0
2022-02-11,0.95,0.0
2022-02-18,1.0041,0.0
2022-02-25,1.0476,0.0
2022-02-28,1.092,0.0424
2022-03-01,1.0756,-0.015
2022-03-02,1.0784,0.0026
2022-03-03,1.0582,-0.0187
2022-03-04,1.0492,-0.0085
2022-03-07,1.0323,-0.0161
2022-03-08,1.0159,-0.0159
2022-03-09,1.0103,-0.0055000000000000005
2022-03-10,1.046,0.0353
2022-03-11,1.0248,-0.0203
2022-03-14,1.0018,-0.022400000000000003
2022-03-15,0.9946,-0.0072
2022-03-16,1.0401,0.045700000000000005
2022-03-17,1.0181,-0.0212
2022-03-18,1.0103,-0.0077
2022-03-21,1.0262,0.015700000000000002
2022-03-22,0.994,-0.031400000000000004
2022-03-23,1.006,0.0121
2022-03-24,0.986,-0.0199
2022-03-25,0.9505,-0.036000000000000004
2022-03-28,0.9339,-0.0175
2022-03-29,0.9322,-0.0018
2022-03-30,0.9683,0.0387
2022-03-31,0.9395,-0.0297
2022-04-01,0.9413,0.0019
2022-04-06,0.9077,-0.035699999999999996
2022-04-07,0.8836,-0.026600000000000002
2022-04-08,0.8782,-0.0060999999999999995
2022-04-11,0.8356,-0.048499999999999995
2022-04-12,0.8425,0.0083
2022-04-13,0.8271,-0.0183
2022-04-14,0.8147,-0.015
2022-04-15,0.8184,0.0045000000000000005
2022-04-18,0.8627,0.0541
2022-04-19,0.8593,-0.0039000000000000003
2022-04-20,0.8265,-0.0382
2022-04-21,0.7913,-0.0426
2022-04-22,0.7756,-0.019799999999999998
2022-04-25,0.7251,-0.06509999999999999
2022-04-26,0.7201,-0.0069
2022-04-27,0.7849,0.09
2022-04-28,0.7998,0.019
2022-04-29,0.8232,0.029300000000000003
2022-05-05,0.8329,0.0118
2022-05-06,0.8176,-0.0184
2022-05-09,0.8418,0.0296
2022-05-10,0.8648,0.0273
2022-05-11,0.8965,0.036699999999999997
2022-05-12,0.8832,-0.0148
2022-05-13,0.8837,0.0006
2022-05-16,0.869,-0.0166
2022-05-17,0.9037,0.039900000000000005
2022-05-18,0.9228,0.021099999999999997
2022-05-19,0.9632,0.0438
2022-05-20,0.9671,0.004
2022-05-23,0.9698,0.0028000000000000004
2022-05-24,0.9399,-0.0308
2022-05-25,0.9471,0.0077
2022-05-26,0.9494,0.0024
2022-05-27,0.9497,0.0003
2022-05-30,0.9598,0.0106
2022-05-31,0.9803,0.021400000000000002
2022-06-01,0.9666,-0.013999999999999999
2022-06-02,0.986,0.020099999999999996
2022-06-06,1.0418,0.056600000000000004
2022-06-07,1.0432,0.0013
2022-06-08,1.0436,0.0004
