date,nav,ret
2017-03-01,1.0,0.0
2017-03-03,1.0,0.0
2017-03-10,1.001,0.0
2017-03-17,1.001,0.0
2017-03-24,1.004,0.0
2017-03-31,1.002,0.0
2017-04-07,1.005,0.0
2017-04-14,1.003,0.0
2017-04-21,1.0,0.0
2017-04-28,1.0,0.0
2017-05-05,0.998,0.0
2017-05-12,0.997,0.0
2017-05-19,1.002,0.0
2017-05-23,1.001,0.0
2017-05-24,1.001,0.0
2017-05-25,1.002,0.000999
2017-05-26,1.001,-0.000998
2017-05-31,1.002,0.000999
2017-06-01,1.001,-0.000998
2017-06-02,1.002,0.000999
2017-06-05,1.004,0.001996
2017-06-06,1.005,0.000996
2017-06-07,1.008,0.002985
2017-06-08,1.011,0.002976
2017-06-09,1.012,0.000989
2017-06-12,1.012,0.0
2017-06-13,1.013,0.000988
2017-06-14,1.011,-0.001974
2017-06-15,1.012,0.000989
2017-06-16,1.012,0.0
2017-06-19,1.014,0.001976
2017-06-20,1.014,0.0
2017-06-21,1.017,0.002959
2017-06-22,1.014,-0.00295
2017-06-23,1.017,0.002959
2017-06-26,1.021,0.003933
2017-06-27,1.021,0.0
2017-06-28,1.019,-0.001959
2017-06-29,1.022,0.002944
2017-06-30,1.022,0.0
2017-07-03,1.021,-0.000978
2017-07-04,1.02,-0.000979
2017-07-05,1.022,0.001961
2017-07-06,1.022,0.0
2017-07-07,1.021,-0.000978
2017-07-10,1.019,-0.001959
2017-07-11,1.02,0.000981
2017-07-12,1.02,0.0
2017-07-13,1.02,0.0
2017-07-14,1.021,0.00098
2017-07-17,1.019,-0.001959
2017-07-18,1.019,0.0
2017-07-19,1.022,0.002944
2017-07-20,1.024,0.001957
2017-07-21,1.023,-0.000977
2017-07-24,1.025,0.001955
2017-07-25,1.024,-0.0009760000000000001
2017-07-26,1.022,-0.001953
2017-07-27,1.022,0.0
2017-07-28,1.021,-0.000978
2017-07-31,1.022,0.000979
2017-08-01,1.023,0.000978
2017-08-02,1.021,-0.001955
2017-08-03,1.022,0.000979
2017-08-04,1.021,-0.000978
2017-08-07,1.022,0.000979
2017-08-08,1.023,0.000978
2017-08-09,1.024,0.000978
2017-08-10,1.022,-0.001953
2017-08-11,1.022,0.0
2017-08-14,1.024,0.001957
2017-08-15,1.025,0.000977
2017-08-16,1.026,0.0009760000000000001
2017-08-17,1.027,0.0009750000000000001
2017-08-18,1.027,0.0
2017-08-21,1.029,0.0019470000000000002
2017-08-22,1.029,0.0
2017-08-23,1.028,-0.000972
2017-08-24,1.028,0.0
2017-08-25,1.03,0.001946
2017-08-28,1.03,0.0
2017-08-29,1.034,0.0038829999999999997
2017-08-30,1.033,-0.000967
2017-08-31,1.035,0.001936
2017-09-01,1.038,0.002899
2017-09-04,1.042,0.0038540000000000002
2017-09-05,1.042,0.0
2017-09-06,1.043,0.00096
2017-09-07,1.043,0.0
2017-09-08,1.044,0.000959
2017-09-11,1.046,0.001916
2017-09-12,1.045,-0.000956
2017-09-13,1.046,0.000957
2017-09-14,1.046,0.0
2017-09-15,1.047,0.000956
2017-09-18,1.05,0.002865
2017-09-19,1.048,-0.001905
2017-09-20,1.049,0.000954
2017-09-21,1.049,0.0
2017-09-22,1.05,0.000953
2017-09-25,1.047,-0.002857
2017-09-26,1.05,0.002865
2017-09-27,1.05,0.0
2017-09-28,1.056,0.005714
2017-09-29,1.064,0.007576
2017-10-09,1.07,0.005639
2017-10-10,1.07,0.0
2017-10-11,1.072,0.001869
2017-10-12,1.076,0.003731
2017-10-13,1.079,0.002788
2017-10-16,1.079,0.0
2017-10-17,1.083,0.003707
2017-10-18,1.09,0.006464
2017-10-19,1.087,-0.002752
2017-10-20,1.089,0.00184
2017-10-23,1.092,0.002755
2017-10-24,1.093,0.000916
2017-10-25,1.094,0.000915
2017-10-26,1.093,-0.000914
2017-10-27,1.097,0.00366
2017-10-30,1.096,-0.000912
2017-10-31,1.098,0.001825
2017-11-01,1.098,0.0
2017-11-02,1.097,-0.000911
2017-11-03,1.1,0.002735
2017-11-06,1.106,0.005455
2017-11-07,1.109,0.002712
2017-11-08,1.104,-0.004509
2017-11-09,1.114,0.009058
2017-11-10,1.124,0.008977
2017-11-13,1.129,0.004448
2017-11-14,1.124,-0.004429
2017-11-15,1.118,-0.005338000000000001
2017-11-16,1.126,0.007156
2017-11-17,1.121,-0.00444
2017-11-20,1.124,0.002676
2017-11-21,1.133,0.008007
2017-11-22,1.125,-0.007061
2017-11-23,1.106,-0.016889
2017-11-24,1.106,0.0
2017-11-27,1.099,-0.006329
2017-11-28,1.101,0.00182
2017-11-29,1.095,-0.00545
2017-11-30,1.086,-0.008218999999999999
2017-12-01,1.089,0.002762
2017-12-04,1.092,0.002755
2017-12-05,1.092,0.0
2017-12-06,1.092,0.0
2017-12-07,1.086,-0.005495
2017-12-08,1.094,0.007366
2017-12-11,1.103,0.008227
2017-12-12,1.097,-0.00544
2017-12-13,1.101,0.003646
2017-12-14,1.099,-0.001817
2017-12-15,1.096,-0.0027300000000000002
2017-12-18,1.093,-0.002737
2017-12-19,1.095,0.00183
2017-12-20,1.092,-0.0027400000000000002
2017-12-21,1.099,0.00641
2017-12-22,1.097,-0.00182
2017-12-25,1.091,-0.005469000000000001
2017-12-26,1.095,0.003666
2017-12-27,1.089,-0.005479
2017-12-28,1.088,-0.0009180000000000001
2017-12-29,1.091,0.002757
2017-12-31,1.091,0.0
2018-01-02,1.094,0.0027500000000000003
2018-01-03,1.101,0.006399
2018-01-04,1.101,0.0
2018-01-05,1.102,0.0009080000000000001
2018-01-08,1.097,-0.004537
2018-01-09,1.102,0.0045579999999999996
2018-01-10,1.102,0.0
2018-01-11,1.103,0.000907
2018-01-12,1.103,0.0
2018-01-15,1.1,-0.00272
2018-01-16,1.105,0.004545
2018-01-17,1.1,-0.004525
2018-01-18,1.102,0.001818
2018-01-19,1.101,-0.000907
2018-01-22,1.108,0.006358
2018-01-23,1.108,0.0
2018-01-24,1.107,-0.000903
2018-01-25,1.107,0.0
2018-01-26,1.107,0.0
2018-01-29,1.099,-0.007227
2018-01-30,1.099,0.0
2018-01-31,1.093,-0.0054600000000000004
2018-02-01,1.09,-0.002745
2018-02-02,1.093,0.002752
2018-02-05,1.092,-0.000915
2018-02-06,1.076,-0.014652
2018-02-07,1.074,-0.0018590000000000002
2018-02-08,1.081,0.006518
2018-02-09,1.072,-0.008326
2018-02-12,1.088,0.014924999999999999
2018-02-13,1.089,0.000919
2018-02-14,1.089,0.0
2018-02-22,1.101,0.011019000000000001
2018-02-23,1.1,-0.0009080000000000001
2018-02-26,1.111,0.01
2018-02-27,1.111,0.0
2018-02-28,1.115,0.0036
2018-03-01,1.122,0.006278000000000001
2018-03-02,1.115,-0.006239
2018-03-05,1.118,0.0026910000000000002
2018-03-06,1.122,0.003578
2018-03-07,1.119,-0.002674
2018-03-08,1.122,0.0026810000000000002
2018-03-09,1.136,0.012478
2018-03-12,1.146,0.008803
2018-03-13,1.144,-0.0017449999999999998
2018-03-14,1.139,-0.004371
2018-03-15,1.137,-0.001756
2018-03-16,1.134,-0.0026390000000000003
2018-03-19,1.134,0.0
2018-03-20,1.136,0.001764
2018-03-21,1.132,-0.0035210000000000003
2018-03-22,1.129,-0.00265
2018-03-23,1.115,-0.0124
2018-03-26,1.121,0.005381
2018-03-27,1.127,0.005352
2018-03-28,1.119,-0.007098
2018-03-29,1.124,0.004468
2018-03-30,1.129,0.004448
2018-04-02,1.133,0.003543
2018-04-03,1.131,-0.0017649999999999999
2018-04-04,1.13,-0.000884
2018-04-09,1.13,0.0
2018-04-10,1.134,0.0035399999999999997
2018-04-11,1.137,0.002646
2018-04-12,1.135,-0.001759
2018-04-13,1.132,-0.002643
2018-04-16,1.127,-0.004417
2018-04-17,1.117,-0.008872999999999999
2018-04-18,1.113,-0.0035809999999999995
