date,nav,ret
2019-05-21,1.1381,0.0
2019-05-22,1.1307,-0.006502
2019-05-23,1.1043,-0.023348
2019-05-24,1.0941,-0.009237
2019-05-27,1.1296,0.032447
2019-05-28,1.1573,0.024522
2019-05-29,1.1485,-0.007604
2019-05-30,1.1617,0.011493
2019-05-31,1.1718,0.008694
2019-06-03,1.1614,-0.008875
2019-06-04,1.1503,-0.009557
2019-06-05,1.1387,-0.010084
2019-06-06,1.1067,-0.028102000000000002
2019-06-10,1.1203,0.012289000000000001
2019-06-11,1.1604,0.035794
2019-06-12,1.1437,-0.014392
2019-06-13,1.1469,0.002798
2019-06-14,1.1349,-0.010463
2019-06-17,1.1233,-0.010221000000000001
2019-06-18,1.1443,0.018695
2019-06-19,1.1454,0.000961
2019-06-20,1.1568,0.009953
2019-06-21,1.1447,-0.01046
2019-06-24,1.1502,0.004805
2019-06-25,1.1291,-0.018345
2019-06-26,1.1279,-0.0010630000000000001
2019-06-27,1.1376,0.0086
2019-06-28,1.1369,-0.000615
2019-06-30,1.1368,0.0
2019-07-01,1.1655,0.025156
2019-07-02,1.1762,0.009181
2019-07-03,1.1615,-0.012498
2019-07-04,1.1491,-0.010676000000000001
2019-07-05,1.1704,0.018536
2019-07-08,1.1667,-0.0031609999999999997
2019-07-09,1.17,0.002828
2019-07-10,1.1675,-0.002137
2019-07-11,1.1664,-0.000942
2019-07-12,1.1724,0.005143999999999999
2019-07-15,1.1889,0.014074
2019-07-16,1.1878,-0.000925
2019-07-17,1.1961,0.006987999999999999
2019-07-18,1.192,-0.003428
2019-07-19,1.2057,0.011493
2019-07-22,1.1957,-0.008294000000000001
2019-07-23,1.1992,0.0029270000000000003
2019-07-24,1.2041,0.004086
2019-07-25,1.2116,0.006229
2019-07-26,1.2108,-0.00066
2019-07-29,1.2154,0.0037990000000000003
2019-07-30,1.223,0.006253
2019-07-31,1.208,-0.012265
2019-08-01,1.2028,-0.004305
2019-08-02,1.1924,-0.008646000000000001
2019-08-05,1.1705,-0.018366
2019-08-06,1.166,-0.003845
2019-08-07,1.1601,-0.00506
2019-08-08,1.1711,0.009482
2019-08-09,1.1552,-0.013576999999999999
2019-08-12,1.1699,0.012725
2019-08-13,1.1541,-0.013505
2019-08-14,1.1552,0.000953
2019-08-15,1.161,0.005021
2019-08-16,1.1658,0.004134
2019-08-19,1.1819,0.01381
2019-08-20,1.182,8.5e-05
2019-08-21,1.1941,0.010237000000000001
2019-08-22,1.1915,-0.002177
2019-08-23,1.1961,0.003861
2019-08-26,1.1794,-0.013962
2019-08-27,1.2034,0.020349
2019-08-28,1.212,0.0071460000000000004
2019-08-29,1.2064,-0.00462
2019-08-30,1.2043,-0.0017410000000000001
2019-09-02,1.2206,0.013534999999999998
2019-09-03,1.2211,0.00041
2019-09-04,1.2218,0.0005729999999999999
2019-09-05,1.2268,0.004092
2019-09-06,1.2163,-0.008559
2019-09-09,1.2204,0.0033710000000000003
2019-09-10,1.2143,-0.004998
2019-09-11,1.1995,-0.012188000000000001
2019-09-12,1.2115,0.010003999999999999
2019-09-16,1.2114,-8.3e-05
2019-09-17,1.1951,-0.013456
2019-09-18,1.1957,0.0005020000000000001
2019-09-19,1.2053,0.008029
2019-09-20,1.2112,0.004895
2019-09-23,1.1992,-0.009908
2019-09-24,1.2001,0.000751
2019-09-25,1.1849,-0.012666
2019-09-26,1.1662,-0.015782
2019-09-27,1.1759,0.008317999999999999
2019-09-30,1.1723,-0.003061
2019-10-08,1.1672,-0.00435
2019-10-09,1.1693,0.001799
2019-10-10,1.1855,0.013854
2019-10-11,1.1888,0.002784
2019-10-14,1.1955,0.0056359999999999995
2019-10-15,1.1864,-0.007612
2019-10-16,1.1755,-0.009186999999999999
2019-10-17,1.179,0.002977
2019-10-18,1.1677,-0.009584
2019-10-21,1.1705,0.002398
2019-10-22,1.1802,0.008287
2019-10-23,1.1751,-0.004321
2019-10-24,1.1743,-0.000681
2019-10-25,1.1901,0.013455
2019-10-28,1.2028,0.010671
2019-10-29,1.2067,0.003242
2019-10-30,1.2039,-0.00232
2019-10-31,1.1963,-0.006313
2019-11-01,1.2026,0.005266
2019-11-04,1.2128,0.008482
2019-11-05,1.2188,0.004947
2019-11-06,1.2109,-0.006482
2019-11-07,1.2157,0.003964
2019-11-08,1.2136,-0.001727
2019-11-11,1.1942,-0.015985
2019-11-12,1.1902,-0.00335
2019-11-13,1.1948,0.003865
2019-11-14,1.1963,0.001255
2019-11-15,1.1833,-0.010867
2019-11-18,1.2047,0.018085
2019-11-19,1.2251,0.016934
2019-11-20,1.2186,-0.005306
2019-11-21,1.2149,-0.0030359999999999996
2019-11-22,1.2076,-0.006009
2019-11-25,1.2045,-0.002567
2019-11-26,1.2085,0.003321
2019-11-27,1.2013,-0.005958
2019-11-28,1.2012,-8.3e-05
2019-11-29,1.195,-0.005162
2019-12-02,1.2021,0.005940999999999999
2019-12-03,1.2082,0.0050739999999999995
2019-12-04,1.2053,-0.0024
2019-12-05,1.2206,0.012694
2019-12-06,1.2288,0.006717999999999999
2019-12-09,1.2301,0.0010580000000000001
2019-12-10,1.2318,0.001382
2019-12-11,1.2297,-0.0017050000000000001
2019-12-12,1.2277,-0.0016259999999999998
2019-12-13,1.2447,0.013847
2019-12-16,1.2553,0.008516000000000001
2019-12-17,1.2613,0.0047799999999999995
2019-12-18,1.2563,-0.003964
2019-12-19,1.2473,-0.007164
2019-12-20,1.2458,-0.001203
2019-12-23,1.2333,-0.010034000000000001
2019-12-24,1.2397,0.005189
2019-12-25,1.2493,0.007744
2019-12-26,1.2543,0.004002
2019-12-27,1.2565,0.001754
2019-12-30,1.2779,0.017031
2019-12-31,1.2839,0.0046949999999999995
2020-01-02,1.3067,0.017758
2020-01-03,1.302,-0.0035970000000000004
2020-01-06,1.2996,-0.001843
2020-01-07,1.3092,0.007387
2020-01-08,1.3043,-0.0037430000000000002
2020-01-09,1.3252,0.016024
2020-01-10,1.321,-0.003169
2020-01-13,1.3325,0.008706
2020-01-14,1.332,-0.000375
2020-01-15,1.3267,-0.003979
2020-01-16,1.3274,0.000528
2020-01-17,1.3325,0.003842
2020-01-20,1.343,0.00788
2020-01-21,1.3311,-0.008861
2020-01-22,1.3418,0.008038
2020-01-23,1.3013,-0.030183
2020-02-03,1.211,-0.069392
2020-02-04,1.2766,0.054169999999999996
2020-02-05,1.2854,0.006893
2020-02-06,1.3068,0.016649
2020-02-07,1.3156,0.006734
2020-02-10,1.327,0.008665
2020-02-11,1.3451,0.013640000000000001
2020-02-12,1.3619,0.012490000000000001
2020-02-13,1.3565,-0.003965
2020-02-14,1.3524,-0.0030220000000000004
2020-02-17,1.3943,0.030982
2020-02-18,1.3933,-0.000717
2020-02-19,1.3866,-0.004809
2020-02-20,1.415,0.020482
2020-02-21,1.4241,0.006431
2020-02-24,1.4256,0.0010530000000000001
2020-02-25,1.4205,-0.0035770000000000003
2020-02-26,1.3765,-0.030975000000000003
2020-02-27,1.3918,0.011115
2020-02-28,1.3405,-0.036859
2020-03-02,1.3743,0.025214
2020-03-03,1.3756,0.000946
2020-03-04,1.3689,-0.0048709999999999995
2020-03-05,1.3973,0.020747
2020-03-06,1.3866,-0.007658000000000001
2020-03-09,1.3151,-0.051565
2020-03-10,1.3511,0.027374
2020-03-11,1.3362,-0.011028
2020-03-12,1.297,-0.029337
2020-03-13,1.279,-0.013878
2020-03-16,1.2053,-0.057623
2020-03-17,1.1881,-0.01427
2020-03-18,1.1746,-0.011363000000000002
2020-03-19,1.1641,-0.008939
2020-03-20,1.1808,0.014346000000000001
2020-03-23,1.1171,-0.053945999999999994
2020-03-24,1.1458,0.025692
2020-03-25,1.1864,0.035434
2020-03-26,1.1684,-0.015172000000000001
2020-03-27,1.174,0.004793
2020-03-30,1.1487,-0.02155
2020-03-31,1.1604,0.010185
2020-04-01,1.1597,-0.000603
2020-04-02,1.1948,0.030266
2020-04-03,1.1851,-0.008119
2020-04-07,1.2147,0.024977
2020-04-08,1.2097,-0.004116
2020-04-09,1.216,0.005208000000000001
2020-04-10,1.2027,-0.010938000000000002
2020-04-13,1.1912,-0.009562000000000001
2020-04-14,1.2241,0.027618999999999998
2020-04-15,1.2203,-0.003104
2020-04-16,1.2247,0.003606
2020-04-17,1.2526,0.022781
2020-04-20,1.2573,0.0037519999999999997
2020-04-21,1.241,-0.012964
2020-04-22,1.2616,0.0166
2020-04-23,1.265,0.0026950000000000003
2020-04-24,1.2475,-0.013833999999999999
2020-04-27,1.2514,0.003126
2020-04-28,1.2711,0.015742
2020-04-29,1.2757,0.003619
2020-04-30,1.2969,0.016618
2020-05-06,1.3066,0.007479
2020-05-07,1.31,0.0026019999999999997
2020-05-08,1.3208,0.008244
2020-05-11,1.319,-0.001363
2020-05-12,1.3257,0.00508
2020-05-13,1.3257,0.0
2020-05-14,1.316,-0.007317000000000001
2020-05-15,1.3121,-0.002964
2020-05-18,1.3174,0.004039
2020-05-19,1.3341,0.012676
2020-05-20,1.3231,-0.008245
2020-05-21,1.3175,-0.0042320000000000005
2020-05-22,1.289,-0.021632
2020-05-25,1.2954,0.004965
2020-05-26,1.3142,0.014513
2020-05-27,1.305,-0.006999999999999999
2020-05-28,1.3033,-0.001303
2020-05-29,1.3192,0.012199999999999999
2020-06-01,1.3542,0.026531
2020-06-02,1.354,-0.00014800000000000002
2020-06-03,1.361,0.00517
2020-06-04,1.3658,0.003527
2020-06-05,1.3742,0.00615
2020-06-08,1.3799,0.004148
2020-06-09,1.3928,0.009349
2020-06-10,1.4004,0.005457
2020-06-11,1.3898,-0.007569
2020-06-12,1.398,0.0059
2020-06-15,1.3764,-0.015451
2020-06-16,1.4031,0.019398
2020-06-17,1.3992,-0.0027800000000000004
2020-06-18,1.4161,0.012078
2020-06-19,1.4438,0.019561
2020-06-22,1.4585,0.010181
2020-06-23,1.4808,0.01529
2020-06-24,1.4938,0.008779
2020-06-29,1.4966,0.001874
2020-06-30,1.5278,0.020847
2020-07-01,1.5516,0.015578000000000002
2020-07-02,1.5558,0.0027069999999999998
2020-07-03,1.5631,0.004692
2020-07-06,1.6035,0.025846
2020-07-07,1.6442,0.025382
2020-07-08,1.6665,0.013563
2020-07-09,1.6986,0.019261999999999998
2020-07-10,1.7048,0.00365
2020-07-13,1.7557,0.029857
2020-07-14,1.7428,-0.007347
2020-07-15,1.7446,0.001033
2020-07-16,1.6416,-0.059039
2020-07-17,1.6886,0.028631000000000004
2020-07-20,1.7094,0.012318
2020-07-21,1.7425,0.019364
2020-07-22,1.7668,0.013945
2020-07-23,1.8012,0.01947
2020-07-24,1.7072,-0.052187000000000004
2020-07-27,1.7327,0.014937
2020-07-28,1.7638,0.017949
2020-07-29,1.8168,0.030049000000000003
2020-07-30,1.826,0.005064
2020-07-31,1.8629,0.020208
2020-08-03,1.8885,0.013742
2020-08-04,1.8622,-0.013926000000000001
2020-08-05,1.8707,0.0045639999999999995
2020-08-06,1.8473,-0.012509
2020-08-07,1.8282,-0.010339000000000001
2020-08-10,1.804,-0.013237
2020-08-11,1.782,-0.012195000000000001
2020-08-12,1.7477,-0.019248
