date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,0.9995,0.0
2023-12-29,1.0032,0.0
2023-12-31,1.0033,0.0001
2024-01-05,1.0018,0.0
2024-01-12,1.0015,0.0
2024-01-18,0.9979,0.0
2024-01-19,0.9962,-0.0017000000000000001
2024-01-22,0.977,-0.019299999999999998
2024-01-23,0.9803,0.0034000000000000002
2024-01-24,0.9884,0.0083
2024-01-25,1.0076,0.0194
2024-01-26,1.0057,-0.0019
2024-01-29,0.9936,-0.012
2024-01-30,0.9782,-0.0155
2024-01-31,0.9637,-0.0148
2024-02-01,0.962,-0.0018
2024-02-02,0.9472,-0.0154
2024-02-05,0.9333,-0.0147
2024-02-06,0.9619,0.030600000000000002
2024-02-07,0.9754,0.013999999999999999
2024-02-08,0.9886,0.013500000000000002
2024-02-19,0.9992,0.010700000000000001
2024-02-20,1.0019,0.0027
2024-02-21,1.0071,0.0052
2024-02-22,1.0146,0.0074
2024-02-23,1.0187,0.004
2024-02-26,1.0159,-0.0027
2024-02-27,1.0328,0.0166
2024-02-28,1.0056,-0.0263
2024-02-29,1.0315,0.0258
2024-03-01,1.0376,0.0059
2024-03-04,1.0417,0.004
2024-03-05,1.0391,-0.0025
2024-03-06,1.0402,0.0011
2024-03-07,1.0326,-0.0073
2024-03-08,1.0448,0.0118
2024-03-11,1.0544,0.0092
2024-03-12,1.0541,-0.0003
2024-03-13,1.0526,-0.0014000000000000002
2024-03-14,1.0494,-0.003
2024-03-15,1.0595,0.0096
2024-03-18,1.0724,0.012199999999999999
2024-03-19,1.068,-0.0040999999999999995
2024-03-20,1.0716,0.0034000000000000002
2024-03-21,1.0717,0.0001
2024-03-22,1.0654,-0.0059
2024-03-25,1.056,-0.0088
2024-03-26,1.0556,-0.0004
2024-03-27,1.0445,-0.0105
2024-03-28,1.0533,0.0084
2024-03-29,1.0604,0.0067
2024-04-01,1.0737,0.0125
2024-04-02,1.0725,-0.0011
2024-04-03,1.0716,-0.0008
2024-04-08,1.0594,-0.011399999999999999
2024-04-09,1.0637,0.0040999999999999995
2024-04-10,1.0528,-0.0102
2024-04-11,1.0599,0.0067
2024-04-12,1.0611,0.0011
2024-04-15,1.0648,0.0034999999999999996
2024-04-16,1.0388,-0.024399999999999998
2024-04-17,1.0704,0.0304
2024-04-18,1.0758,0.005
2024-04-19,1.0733,-0.0023
2024-04-22,1.0656,-0.0072
2024-04-23,1.0583,-0.0069
2024-04-24,1.0662,0.0075
2024-04-25,1.0662,0.0
2024-04-26,1.0772,0.0103
2024-04-29,1.084,0.0063
2024-04-30,1.0818,-0.002
2024-05-06,1.1027,0.019299999999999998
2024-05-07,1.1045,0.0016
2024-05-08,1.0967,-0.0070999999999999995
2024-05-09,1.1076,0.009899999999999999
2024-05-10,1.1067,-0.0008
2024-05-13,1.103,-0.0033
2024-05-14,1.1083,0.0048
2024-05-15,1.1006,-0.0069
2024-05-16,1.0984,-0.002
2024-05-17,1.1033,0.0045000000000000005
2024-05-20,1.1104,0.0064
2024-05-21,1.1058,-0.0040999999999999995
2024-05-22,1.1013,-0.0040999999999999995
2024-05-23,1.0868,-0.0132
2024-05-24,1.0803,-0.006
2024-05-27,1.093,0.0118
2024-05-28,1.0845,-0.0078000000000000005
2024-05-29,1.087,0.0023
2024-05-30,1.0821,-0.0045000000000000005
2024-05-31,1.0832,0.001
2024-06-03,1.0818,-0.0013
2024-06-04,1.0883,0.006
2024-06-05,1.074,-0.0131
2024-06-06,1.069,-0.004699999999999999
2024-06-07,1.0701,0.001
2024-06-11,1.0666,-0.0033
2024-06-12,1.0719,0.005
2024-06-13,1.0685,-0.0032
2024-06-14,1.0749,0.006
2024-06-17,1.073,-0.0018
2024-06-18,1.0814,0.0078000000000000005
2024-06-19,1.0756,-0.0054
2024-06-20,1.0651,-0.0098
2024-06-21,1.0654,0.0003
2024-06-24,1.0457,-0.018500000000000003
2024-06-25,1.0431,-0.0025
2024-06-26,1.0571,0.0134
2024-06-27,1.0436,-0.0128
2024-06-28,1.0499,0.006
2024-06-30,1.0498,-0.0001
2024-07-01,1.0618,0.011399999999999999
2024-07-02,1.0529,-0.0084
2024-07-03,1.0426,-0.0098
2024-07-04,1.0307,-0.011399999999999999
2024-07-05,1.0366,0.005699999999999999
2024-07-08,1.0243,-0.011899999999999999
2024-07-09,1.0432,0.018500000000000003
2024-07-10,1.0372,-0.0058
2024-07-11,1.0514,0.0137
2024-07-12,1.0479,-0.0033
2024-07-15,1.0423,-0.0053
2024-07-16,1.0403,-0.0019
2024-07-17,1.0241,-0.015600000000000001
2024-07-18,1.029,0.0048
2024-07-19,1.0245,-0.0044
2024-07-22,1.0189,-0.0055000000000000005
2024-07-23,0.9978,-0.0207
2024-07-24,0.9891,-0.0087
2024-07-25,0.9814,-0.0078000000000000005
2024-07-26,0.9901,0.0089
2024-07-29,0.9893,-0.0008
2024-07-30,0.9816,-0.0078000000000000005
2024-07-31,1.0064,0.0253
2024-08-01,1.0036,-0.0028000000000000004
2024-08-02,0.989,-0.014499999999999999
2024-08-05,0.9689,-0.0203
2024-08-06,0.9729,0.0040999999999999995
2024-08-07,0.9747,0.0019
2024-08-08,0.974,-0.0007000000000000001
2024-08-09,0.9722,-0.0018
2024-08-12,0.9711,-0.0011
2024-08-13,0.9764,0.0055000000000000005
2024-08-14,0.9687,-0.0079
2024-08-15,0.9744,0.0059
2024-08-16,0.9762,0.0018
2024-08-19,0.9809,0.0048
2024-08-20,0.9711,-0.01
2024-08-21,0.9686,-0.0026
2024-08-22,0.9659,-0.0028000000000000004
2024-08-23,0.9652,-0.0007000000000000001
2024-08-26,0.9651,-0.0001
2024-08-27,0.9597,-0.005600000000000001
2024-08-28,0.9562,-0.0036
2024-08-29,0.9575,0.0014000000000000002
2024-08-30,0.9658,0.0087
2024-09-02,0.9544,-0.0118
2024-09-03,0.9596,0.0054
2024-09-04,0.9532,-0.0067
2024-09-05,0.9551,0.002
2024-09-06,0.9432,-0.0125
2024-09-09,0.9352,-0.0085
2024-09-10,0.9384,0.0034000000000000002
2024-09-11,0.9368,-0.0017000000000000001
2024-09-12,0.9343,-0.0027
2024-09-13,0.9311,-0.0034000000000000002
2024-09-18,0.9356,0.0048
2024-09-19,0.9436,0.0086
2024-09-20,0.9428,-0.0008
2024-09-23,0.9448,0.0021
2024-09-24,0.9782,0.0354
2024-09-25,0.9863,0.0083
2024-09-26,1.016,0.0301
2024-09-27,1.0499,0.0334
2024-09-30,1.1348,0.0809
2024-10-08,1.1966,0.0545
2024-10-09,1.1146,-0.06849999999999999
2024-10-10,1.1295,0.0134
2024-10-11,1.1039,-0.0227
2024-10-14,1.1294,0.0231
2024-10-15,1.1045,-0.022000000000000002
2024-10-16,1.1005,-0.0036
2024-10-17,1.0948,-0.0052
2024-10-18,1.125,0.0276
2024-10-21,1.1283,0.0029
2024-10-22,1.137,0.0077
2024-10-23,1.1385,0.0013
2024-10-24,1.124,-0.0127
2024-10-25,1.1285,0.004
2024-10-28,1.1331,0.0040999999999999995
2024-10-29,1.124,-0.008
2024-10-30,1.1185,-0.0049
2024-10-31,1.1167,-0.0016
2024-11-01,1.1114,-0.004699999999999999
2024-11-04,1.1265,0.013600000000000001
2024-11-05,1.1478,0.0189
2024-11-06,1.1392,-0.0075
2024-11-07,1.1614,0.0195
2024-11-08,1.1544,-0.006
2024-11-11,1.1612,0.0059
2024-11-12,1.1519,-0.008
2024-11-13,1.1582,0.0055000000000000005
2024-11-14,1.1372,-0.0181
2024-11-15,1.1222,-0.0132
2024-11-18,1.1107,-0.0102
2024-11-19,1.1232,0.0113
2024-11-20,1.129,0.0052
2024-11-21,1.1269,-0.0019
2024-11-22,1.0939,-0.029300000000000003
2024-11-25,1.0928,-0.001
2024-11-26,1.0889,-0.0036
2024-11-27,1.1052,0.015
2024-11-28,1.0962,-0.008100000000000001
2024-11-29,1.1065,0.009399999999999999
2024-12-02,1.1203,0.0125
2024-12-03,1.1228,0.0022
2024-12-04,1.1134,-0.0084
2024-12-05,1.1133,-0.0001
2024-12-06,1.1243,0.009899999999999999
2024-12-09,1.1228,-0.0013
2024-12-10,1.1265,0.0033
2024-12-11,1.135,0.0075
2024-12-12,1.1466,0.0102
2024-12-13,1.1294,-0.015
2024-12-16,1.1232,-0.0055000000000000005
2024-12-17,1.1183,-0.0044
2024-12-18,1.1227,0.0039000000000000003
2024-12-19,1.127,0.0038
2024-12-20,1.1261,-0.0008
2024-12-23,1.1194,-0.0059
2024-12-24,1.1334,0.0125
2024-12-25,1.1305,-0.0026
2024-12-26,1.1353,0.0042
2024-12-27,1.136,0.0006
2024-12-30,1.1378,0.0016
2024-12-31,1.1218,-0.0141
2025-01-02,1.0986,-0.0207
2025-01-03,1.0843,-0.013000000000000001
2025-01-06,1.0858,0.0014000000000000002
2025-01-07,1.0978,0.0111
2025-01-08,1.0976,-0.0002
2025-01-09,1.096,-0.0015
2025-01-10,1.0828,-0.012
2025-01-13,1.0788,-0.0037
2025-01-14,1.1082,0.0273
2025-01-15,1.1025,-0.0051
2025-01-16,1.1053,0.0025
2025-01-17,1.1129,0.0069
2025-01-20,1.1216,0.0078000000000000005
2025-01-21,1.1234,0.0016
2025-01-22,1.1193,-0.0036
2025-01-23,1.1173,-0.0018
2025-01-24,1.1247,0.0066
2025-01-27,1.1193,-0.0048
2025-02-05,1.1091,-0.0091
2025-02-06,1.1276,0.0167
2025-02-07,1.1398,0.0108
2025-02-10,1.1421,0.002
2025-02-11,1.1411,-0.0009
2025-02-12,1.1495,0.0074
2025-02-13,1.1346,-0.013000000000000001
2025-02-14,1.1403,0.005
2025-02-17,1.1446,0.0038
2025-02-18,1.1328,-0.0103
2025-02-19,1.1483,0.0137
2025-02-20,1.1524,0.0036
2025-02-21,1.1647,0.010700000000000001
2025-02-24,1.1604,-0.0037
2025-02-25,1.1519,-0.0073
2025-02-26,1.1607,0.0076
2025-02-27,1.1604,-0.0003
2025-02-28,1.1342,-0.0226
2025-03-03,1.1389,0.0040999999999999995
2025-03-04,1.1446,0.005
2025-03-05,1.1513,0.0059
2025-03-06,1.1662,0.0129
2025-03-07,1.1647,-0.0013
2025-03-10,1.1631,-0.0014000000000000002
2025-03-11,1.1624,-0.0006
2025-03-12,1.1642,0.0015
2025-03-13,1.1538,-0.0089
2025-03-14,1.1722,0.0159
2025-03-17,1.1713,-0.0008
