date,nav,ret
2012-03-27,0.989,-0.011000000000000001
2012-03-28,0.968,-0.021234000000000003
2012-03-29,0.966,-0.002066
2012-03-30,0.965,-0.001035
2012-03-31,0.964,-0.001036
2012-04-05,0.988,0.024895999999999998
2012-04-06,0.994,0.006072999999999999
2012-04-09,0.987,-0.0070420000000000005
2012-04-10,0.99,0.0030399999999999997
2012-04-11,0.989,-0.00101
2012-04-12,1.005,0.016177999999999998
2012-04-13,1.005,0.0
2012-04-16,1.008,0.002985
2012-04-17,0.995,-0.012897
2012-04-18,1.011,0.01608
2012-04-19,1.005,-0.005935
2012-04-20,1.008,0.002985
2012-04-23,0.988,-0.019841
2012-04-24,0.98,-0.008097
2012-04-25,0.992,0.012244999999999999
2012-04-26,0.995,0.003024
2012-04-27,0.991,-0.00402
2012-05-02,1.006,0.015136
2012-05-03,1.015,0.008945999999999999
2012-05-04,1.022,0.0068969999999999995
2012-05-07,1.025,0.0029349999999999997
2012-05-08,1.017,-0.0078049999999999994
2012-05-09,1.003,-0.013766
2012-05-10,1.003,0.0
2012-05-11,1.0,-0.0029909999999999997
2012-05-14,0.997,-0.003
2012-05-15,1.004,0.0070209999999999995
2012-05-16,0.99,-0.013944000000000002
2012-05-17,1.003,0.013130999999999999
2012-05-18,0.989,-0.013958
2012-05-21,0.995,0.006067
2012-05-22,1.011,0.01608
2012-05-23,1.021,0.009891
2012-05-24,1.009,-0.011753
2012-05-25,0.995,-0.013875
2012-05-28,1.012,0.017085
2012-05-29,1.025,0.012846
2012-05-30,1.026,0.0009760000000000001
2012-05-31,1.033,0.006823
2012-06-01,1.031,-0.001936
2012-06-04,1.011,-0.019399
2012-06-05,1.009,-0.001978
2012-06-06,1.001,-0.007929
2012-06-07,1.001,0.0
2012-06-08,1.003,0.001998
2012-06-11,1.032,0.028913
2012-06-12,1.038,0.005814000000000001
2012-06-13,1.055,0.016378
2012-06-14,1.051,-0.003791
2012-06-15,1.041,-0.009515000000000001
2012-06-18,1.05,0.008646000000000001
2012-06-19,1.039,-0.010476000000000001
2012-06-20,1.028,-0.010587
2012-06-21,1.021,-0.006808999999999999
2012-06-25,1.013,-0.007835
2012-06-26,1.014,0.000987
2012-06-27,1.027,0.012821
2012-06-28,1.018,-0.008763
2012-06-29,1.038,0.019646
2012-06-30,1.038,0.0
2012-07-02,1.067,0.027938
2012-07-03,1.071,0.003749
2012-07-04,1.057,-0.013071999999999999
2012-07-05,1.051,-0.005676
2012-07-06,1.083,0.030447000000000002
2012-07-09,1.076,-0.006464
2012-07-10,1.059,-0.015799
2012-07-11,1.069,0.009443
2012-07-12,1.093,0.022451
2012-07-13,1.096,0.002745
2012-07-16,1.068,-0.025547
2012-07-17,1.065,-0.002809
2012-07-18,1.058,-0.006573
2012-07-19,1.062,0.003781
2012-07-20,1.053,-0.008475
2012-07-23,1.041,-0.011396
2012-07-24,1.049,0.007685
2012-07-25,1.053,0.0038129999999999995
2012-07-26,1.046,-0.006647999999999999
2012-07-27,1.034,-0.011472
2012-07-30,1.021,-0.012573
2012-07-31,1.013,-0.007835
2012-08-01,1.022,0.008884999999999999
2012-08-02,1.028,0.0058709999999999995
2012-08-03,1.053,0.024319
2012-08-06,1.074,0.019943
2012-08-07,1.082,0.007449
2012-08-08,1.07,-0.011091
2012-08-09,1.099,0.027103000000000002
2012-08-10,1.094,-0.00455
2012-08-13,1.084,-0.009141
2012-08-14,1.074,-0.009225
2012-08-15,1.076,0.001862
2012-08-16,1.062,-0.013011
2012-08-17,1.05,-0.011298999999999998
2012-08-20,1.058,0.007619
2012-08-21,1.078,0.018904
2012-08-22,1.075,-0.002783
2012-08-23,1.071,-0.003721
2012-08-24,1.05,-0.019608
2012-08-27,1.032,-0.017143
2012-08-28,1.036,0.003876
2012-08-29,1.041,0.0048259999999999996
2012-08-30,1.016,-0.024014999999999998
2012-08-31,1.02,0.0039369999999999995
2012-09-03,1.043,0.022549
2012-09-04,1.045,0.001918
2012-09-05,1.055,0.009569
2012-09-06,1.059,0.003791
2012-09-07,1.079,0.018886
2012-09-10,1.076,-0.0027800000000000004
2012-09-11,1.072,-0.003717
2012-09-12,1.074,0.0018659999999999998
2012-09-13,1.061,-0.012103999999999998
2012-09-14,1.053,-0.00754
2012-09-17,1.038,-0.014245
2012-09-18,1.041,0.0028899999999999998
2012-09-19,1.043,0.001921
2012-09-20,1.018,-0.023969
2012-09-21,1.003,-0.014735
2012-09-24,1.013,0.00997
2012-09-25,1.002,-0.010859
2012-09-26,0.986,-0.015968
2012-09-27,1.001,0.015213
2012-09-28,1.013,0.011988
2012-09-30,1.013,0.0
2012-10-08,1.01,-0.0029620000000000002
2012-10-09,1.035,0.024752
2012-10-10,1.048,0.01256
2012-10-11,1.038,-0.009542
2012-10-12,1.032,-0.0057799999999999995
2012-10-15,1.032,0.0
2012-10-16,1.044,0.011628000000000001
2012-10-17,1.046,0.001916
2012-10-18,1.062,0.015296
2012-10-19,1.054,-0.007533
2012-10-22,1.057,0.002846
2012-10-23,1.038,-0.017975
2012-10-24,1.035,-0.0028899999999999998
2012-10-25,1.019,-0.015459
2012-10-26,1.015,-0.0039250000000000005
2012-10-29,1.023,0.007882
2012-10-30,1.028,0.004888
2012-10-31,1.041,0.012646
2012-11-01,1.052,0.010567
2012-11-02,1.048,-0.003802
2012-11-05,1.029,-0.01813
2012-11-06,1.03,0.000972
2012-11-07,1.025,-0.004854
2012-11-08,1.008,-0.016585000000000003
2012-11-09,0.999,-0.008929
2012-11-12,0.993,-0.006006
2012-11-13,0.978,-0.015106
2012-11-14,0.985,0.007157
2012-11-15,0.978,-0.007107
2012-11-16,0.977,-0.001022
2012-11-19,0.974,-0.003071
2012-11-20,0.971,-0.00308
2012-11-21,0.978,0.007209
2012-11-22,0.965,-0.013292
2012-11-23,0.96,-0.005181
2012-11-26,0.948,-0.0125
2012-11-27,0.937,-0.011603
2012-11-28,0.925,-0.012806999999999999
2012-11-29,0.928,0.003243
2012-11-30,0.945,0.018319000000000002
2012-12-03,0.937,-0.008466
2012-12-04,0.948,0.011739999999999999
2012-12-05,0.974,0.027426
2012-12-06,0.973,-0.001027
2012-12-07,0.982,0.009250000000000001
2012-12-10,0.994,0.01222
2012-12-11,0.988,-0.0060360000000000006
2012-12-12,0.988,0.0
2012-12-13,0.983,-0.0050609999999999995
2012-12-14,1.017,0.034588
2012-12-17,0.994,-0.022616
2012-12-18,0.981,-0.013078000000000001
2012-12-19,0.986,0.005097000000000001
2012-12-20,1.0,0.014199
2012-12-21,1.001,0.001
2012-12-24,1.014,0.012987
2012-12-25,1.032,0.017751
2012-12-26,1.045,0.012597
2012-12-27,1.036,-0.008612
2012-12-28,1.046,0.009653
2012-12-31,1.054,0.007648
2013-01-04,1.032,-0.020873
2013-01-07,1.04,0.007752
2013-01-08,1.049,0.008654
2013-01-09,1.052,0.0028599999999999997
2013-01-10,1.058,0.005703000000000001
2013-01-11,1.042,-0.015123
2013-01-14,1.082,0.038388
2013-01-15,1.1,0.016635999999999998
2013-01-16,1.104,0.003636
2013-01-17,1.098,-0.005435
2013-01-18,1.116,0.016393
2013-01-21,1.125,0.008065
2013-01-22,1.107,-0.016
2013-01-23,1.114,0.006323
2013-01-24,1.093,-0.018851
2013-01-25,1.106,0.011894
2013-01-28,1.14,0.030741
2013-01-29,1.152,0.010526
2013-01-30,1.149,-0.0026040000000000004
2013-01-31,1.134,-0.013055
2013-02-01,1.153,0.016755
2013-02-04,1.141,-0.010407999999999999
2013-02-05,1.152,0.009641
2013-02-06,1.159,0.006076000000000001
2013-02-07,1.17,0.009491000000000001
2013-02-08,1.189,0.016239
2013-02-18,1.185,-0.003364
2013-02-19,1.156,-0.024472999999999998
2013-02-20,1.182,0.022490999999999997
2013-02-21,1.148,-0.028765
2013-02-22,1.145,-0.002613
2013-02-25,1.157,0.01048
2013-02-26,1.145,-0.010372
2013-02-27,1.142,-0.00262
2013-02-28,1.172,0.026269999999999998
2013-03-01,1.19,0.015358
2013-03-04,1.159,-0.02605
2013-03-05,1.196,0.031924
2013-03-06,1.205,0.007525
2013-03-07,1.178,-0.022407
2013-03-08,1.156,-0.018675999999999998
2013-03-11,1.158,0.0017299999999999998
2013-03-12,1.136,-0.018998
2013-03-13,1.137,0.0008799999999999999
2013-03-14,1.152,0.013193
2013-03-15,1.157,0.00434
2013-03-18,1.155,-0.001729
2013-03-19,1.149,-0.005195
2013-03-20,1.17,0.018277
2013-03-21,1.199,0.024786000000000002
2013-03-22,1.206,0.0058379999999999994
2013-03-25,1.217,0.009121
2013-03-26,1.224,0.005752
2013-03-27,1.23,0.004902
2013-03-28,1.213,-0.013821000000000002
2013-03-29,1.218,0.004122
2013-04-01,1.222,0.0032840000000000005
2013-04-02,1.164,-0.047463
2013-04-03,1.151,-0.011168
2013-04-08,1.189,0.033014999999999996
2013-04-09,1.183,-0.005046
2013-04-10,1.169,-0.011834
2013-04-11,1.167,-0.001711
2013-04-12,1.165,-0.001714
2013-04-15,1.151,-0.012017
2013-04-16,1.16,0.007819
2013-04-17,1.197,0.031897
2013-04-18,1.199,0.001671
2013-04-19,1.215,0.013344
2013-04-22,1.24,0.020575999999999997
2013-04-23,1.209,-0.025
2013-04-24,1.248,0.032258
2013-04-25,1.213,-0.028045
2013-04-26,1.187,-0.021434
2013-05-02,1.224,0.031171
2013-05-03,1.25,0.021242
2013-05-06,1.272,0.0176
2013-05-07,1.263,-0.0070750000000000006
2013-05-08,1.282,0.015044
2013-05-09,1.273,-0.007019999999999999
2013-05-10,1.257,-0.012568999999999999
2013-05-13,1.275,0.01432
2013-05-14,1.268,-0.00549
2013-05-15,1.312,0.0347
2013-05-16,1.313,0.0007620000000000001
2013-05-17,1.331,0.013709
2013-05-20,1.337,0.004508
2013-05-21,1.376,0.029169999999999998
2013-05-22,1.331,-0.032703
2013-05-23,1.336,0.003757
2013-05-24,1.36,0.017964
2013-05-27,1.379,0.013971
2013-05-28,1.351,-0.020305
2013-05-29,1.352,0.00074
2013-05-30,1.361,0.006657
2013-05-31,1.349,-0.008817
2013-06-03,1.317,-0.023721000000000003
2013-06-04,1.278,-0.029613
2013-06-05,1.292,0.010955
2013-06-06,1.281,-0.008514
2013-06-07,1.279,-0.0015609999999999999
2013-06-13,1.279,0.0
2013-06-14,1.32,0.032056
2013-06-17,1.335,0.011364
2013-06-18,1.327,-0.005993000000000001
2013-06-19,1.319,-0.006029
2013-06-20,1.267,-0.039424
2013-06-21,1.255,-0.009471
2013-06-24,1.194,-0.048605999999999996
2013-06-25,1.21,0.0134
2013-06-26,1.284,0.061157
2013-06-27,1.259,-0.01947
2013-06-28,1.246,-0.010326
2013-06-30,1.246,0.0
2013-07-01,1.299,0.042536
2013-07-02,1.327,0.021555
2013-07-03,1.358,0.023361
2013-07-04,1.337,-0.015464
2013-07-05,1.311,-0.019447000000000002
2013-07-08,1.306,-0.003814
2013-07-09,1.306,0.0
2013-07-10,1.307,0.000766
2013-07-11,1.138,0.000765
2013-07-12,1.15,0.010545
2013-07-15,1.205,0.04782600000000001
2013-07-16,1.215,0.008298999999999999
2013-07-17,1.178,-0.030453
2013-07-18,1.176,-0.001698
2013-07-19,1.159,-0.014456
2013-07-22,1.191,0.027610000000000003
2013-07-23,1.219,0.02351
2013-07-24,1.23,0.009023999999999999
2013-07-25,1.186,-0.035772
2013-07-26,1.189,0.00253
2013-07-29,1.18,-0.007569
2013-07-30,1.16,-0.016949000000000002
2013-07-31,1.152,-0.0068969999999999995
2013-08-01,1.194,0.036458
2013-08-02,1.199,0.004188
2013-08-05,1.219,0.016680999999999998
2013-08-06,1.227,0.006563
2013-08-07,1.2,-0.022005
2013-08-08,1.217,0.014167
2013-08-09,1.21,-0.005752
2013-08-12,1.203,-0.005785
2013-08-13,1.207,0.0033250000000000003
2013-08-14,1.205,-0.0016569999999999998
2013-08-15,1.192,-0.010787999999999999
2013-08-16,1.163,-0.024329
2013-08-19,1.192,0.024936
2013-08-20,1.194,0.001678
2013-08-21,1.199,0.004188
2013-08-22,1.213,0.011675999999999999
2013-08-23,1.221,0.006595
2013-08-26,1.248,0.022113
2013-08-27,1.247,-0.0008010000000000001
2013-08-28,1.223,-0.019246
2013-08-29,1.213,-0.008177
2013-08-30,1.176,-0.030503
2013-09-02,1.198,0.018707
2013-09-03,1.215,0.014190000000000001
2013-09-04,1.215,0.0
2013-09-05,1.234,0.015638
2013-09-06,1.239,0.004052
2013-09-09,1.231,-0.006457000000000001
2013-09-10,1.214,-0.01381
2013-09-11,1.171,-0.03542
2013-09-12,1.169,-0.001708
2013-09-13,1.191,0.01882
2013-09-16,1.217,0.02183
2013-09-17,1.203,-0.011504
2013-09-18,1.221,0.014962999999999999
2013-09-23,1.258,0.030303
2013-09-24,1.269,0.008744
2013-09-25,1.264,-0.00394
2013-09-26,1.249,-0.011867
2013-09-27,1.272,0.018415
2013-09-30,1.296,0.018868
2013-10-08,1.301,0.003858
2013-10-09,1.315,0.010761
2013-10-10,1.278,-0.028137
2013-10-11,1.276,-0.001565
2013-10-14,1.274,-0.001567
2013-10-15,1.27,-0.00314
2013-10-16,1.226,-0.034645999999999996
2013-10-17,1.223,-0.002447
2013-10-18,1.236,0.010629999999999999
2013-10-21,1.279,0.03479
2013-10-22,1.256,-0.017983
2013-10-23,1.21,-0.036624
2013-10-24,1.199,-0.009091
2013-10-25,1.171,-0.023353000000000002
2013-10-28,1.168,-0.002562
2013-10-29,1.151,-0.014555
2013-10-30,1.156,0.004344
2013-10-31,1.119,-0.032007
2013-11-01,1.116,-0.0026810000000000002
2013-11-04,1.123,0.006272
2013-11-05,1.139,0.014248
2013-11-06,1.124,-0.013169
2013-11-07,1.102,-0.019573
2013-11-08,1.083,-0.017241
2013-11-11,1.099,0.014774
2013-11-12,1.117,0.016378999999999998
2013-11-13,1.109,-0.007161999999999999
2013-11-14,1.139,0.027051
2013-11-15,1.15,0.009658
2013-11-18,1.175,0.021739
2013-11-19,1.173,-0.001702
2013-11-20,1.174,0.000853
2013-11-21,1.16,-0.011924999999999998
2013-11-22,1.142,-0.015517000000000001
2013-11-25,1.138,-0.003503
2013-11-26,1.149,0.009666000000000001
2013-11-27,1.174,0.021758000000000003
2013-11-28,1.19,0.013629
2013-11-29,1.199,0.007562999999999999
2013-12-02,1.124,-0.062552
2013-12-03,1.13,0.005338000000000001
2013-12-04,1.123,-0.006195000000000001
2013-12-05,1.094,-0.025824
2013-12-06,1.089,-0.00457
2013-12-09,1.105,0.014692
2013-12-10,1.098,-0.0063349999999999995
2013-12-11,1.093,-0.004554
2013-12-12,1.111,0.016468
2013-12-13,1.111,0.0
2013-12-16,1.102,-0.008101
2013-12-17,1.106,0.00363
2013-12-18,1.106,0.0
2013-12-19,1.101,-0.004521
2013-12-20,1.1,-0.0009080000000000001
2013-12-23,1.102,0.001818
2013-12-24,1.118,0.014518999999999999
2013-12-25,1.142,0.021467
2013-12-26,1.127,-0.013134999999999999
2013-12-27,1.145,0.015972
2013-12-30,1.143,-0.0017469999999999999
2013-12-31,1.149,0.005249
2014-01-02,1.163,0.012185
2014-01-03,1.172,0.007739
2014-01-06,1.149,-0.019625
2014-01-07,1.167,0.015666
2014-01-08,1.179,0.010283
2014-01-09,1.164,-0.012723
2014-01-10,1.135,-0.024914000000000002
2014-01-13,1.132,-0.002643
2014-01-14,1.155,0.020318
2014-01-15,1.175,0.017316
2014-01-16,1.16,-0.012766
2014-01-17,1.151,-0.007759
2014-01-20,1.134,-0.01477
2014-01-21,1.152,0.015872999999999998
2014-01-22,1.183,0.02691
2014-01-23,1.207,0.020287000000000003
2014-01-24,1.222,0.012428
2014-01-27,1.223,0.0008179999999999999
2014-01-28,1.206,-0.0139
2014-01-29,1.238,0.026534
2014-01-30,1.234,-0.003231
2014-02-07,1.271,0.029984
2014-02-10,1.292,0.016522
2014-02-11,1.268,-0.018576
2014-02-12,1.273,0.0039429999999999995
2014-02-13,1.244,-0.022781
2014-02-14,1.261,0.013666000000000001
2014-02-17,1.28,0.015066999999999999
2014-02-18,1.284,0.003125
2014-02-19,1.281,-0.002336
2014-02-20,1.252,-0.022639
2014-02-21,1.252,0.0
2014-02-24,1.269,0.013578
2014-02-25,1.227,-0.033097
2014-02-26,1.236,0.007335
2014-02-27,1.211,-0.020227
2014-02-28,1.211,0.0
2014-03-03,1.24,0.023947
2014-03-04,1.231,-0.007258
2014-03-05,1.222,-0.007311
2014-03-06,1.209,-0.010638000000000002
2014-03-07,1.215,0.004963
2014-03-10,1.175,-0.032922
2014-03-11,1.167,-0.006808999999999999
2014-03-12,1.163,-0.003428
2014-03-13,1.178,0.012898
2014-03-14,1.181,0.002547
2014-03-17,1.222,0.034716
2014-03-18,1.245,0.018822000000000002
2014-03-19,1.24,-0.0040160000000000005
2014-03-20,1.218,-0.017742
2014-03-21,1.224,0.004926
2014-03-24,1.21,-0.011437999999999999
2014-03-25,1.199,-0.009091
2014-03-26,1.22,0.017515
2014-03-27,1.193,-0.022130999999999998
2014-03-28,1.156,-0.031014
2014-03-31,1.153,-0.002595
2014-04-01,1.181,0.024284
2014-04-02,1.162,-0.016088
2014-04-03,1.154,-0.006885
2014-04-04,1.172,0.015598
2014-04-08,1.17,-0.001706
2014-04-09,1.187,0.014530000000000001
2014-04-10,1.186,-0.000842
2014-04-11,1.173,-0.010961
2014-04-14,1.172,-0.000853
2014-04-15,1.173,0.000853
2014-04-16,1.171,-0.0017050000000000001
2014-04-17,1.173,0.001708
2014-04-18,1.179,0.005115
2014-04-21,1.169,-0.008482
2014-04-22,1.145,-0.02053
2014-04-23,1.144,-0.0008730000000000001
2014-04-24,1.125,-0.016608
2014-04-25,1.094,-0.027555999999999997
2014-04-28,1.061,-0.030165
2014-04-29,1.078,0.016023
2014-04-30,1.089,0.010204
2014-05-05,1.105,0.014692
2014-05-06,1.119,0.012669999999999999
2014-05-07,1.102,-0.015192
2014-05-08,1.095,-0.006352
2014-05-09,1.072,-0.021005
2014-05-12,1.081,0.008396
2014-05-13,1.075,-0.00555
2014-05-14,1.078,0.002791
2014-05-15,1.061,-0.01577
2014-05-16,1.053,-0.00754
2014-05-19,1.049,-0.0037990000000000003
2014-05-20,1.057,0.007625999999999999
2014-05-21,1.067,0.009461
2014-05-22,1.075,0.007498
2014-05-23,1.089,0.013023
2014-05-26,1.102,0.011937999999999999
2014-05-27,1.094,-0.00726
2014-05-28,1.115,0.019196
2014-05-29,1.107,-0.007175
2014-05-30,1.113,0.00542
2014-06-03,1.109,-0.003594
2014-06-04,1.1,-0.008115
2014-06-05,1.114,0.012726999999999999
2014-06-06,1.121,0.006284
2014-06-09,1.115,-0.005352
2014-06-10,1.128,0.011659
2014-06-11,1.14,0.010638000000000002
2014-06-12,1.137,-0.002632
2014-06-13,1.15,0.011434
2014-06-16,1.153,0.002609
2014-06-17,1.141,-0.010407999999999999
2014-06-18,1.135,-0.005259000000000001
2014-06-19,1.105,-0.026432
2014-06-20,1.121,0.01448
2014-06-23,1.136,0.013381
2014-06-24,1.136,0.0
2014-06-25,1.127,-0.007923
2014-06-26,1.146,0.016859
2014-06-27,1.149,0.0026179999999999997
2014-06-30,1.161,0.010444
2014-07-01,1.162,0.000861
2014-07-02,1.167,0.004303
2014-07-03,1.168,0.000857
2014-07-04,1.163,-0.004281
2014-07-07,1.163,0.0
2014-07-08,1.174,0.009458
2014-07-09,1.166,-0.006814
2014-07-10,1.17,0.003431
2014-07-11,1.178,0.0068379999999999995
2014-07-14,1.196,0.01528
2014-07-15,1.193,-0.0025080000000000002
2014-07-16,1.165,-0.02347
2014-07-17,1.161,-0.003433
2014-07-18,1.169,0.006891
2014-07-21,1.172,0.002566
2014-07-22,1.206,0.029009999999999998
2014-07-23,1.191,-0.012438
2014-07-24,1.175,-0.013434
2014-07-25,1.179,0.003404
2014-07-28,1.187,0.006785
2014-07-29,1.199,0.01011
2014-07-30,1.202,0.002502
2014-07-31,1.208,0.004992
2014-08-01,1.194,-0.011589
2014-08-04,1.202,0.0067
2014-08-05,1.213,0.009151
2014-08-06,1.223,0.008244
2014-08-07,1.217,-0.004906
2014-08-08,1.224,0.005752
2014-08-11,1.244,0.01634
2014-08-12,1.242,-0.001608
2014-08-13,1.237,-0.004026
2014-08-14,1.229,-0.0064670000000000005
2014-08-15,1.241,0.009764
2014-08-18,1.255,0.011281000000000001
2014-08-19,1.261,0.0047810000000000005
2014-08-20,1.258,-0.002379
2014-08-21,1.258,0.0
2014-08-22,1.27,0.009538999999999999
2014-08-25,1.268,-0.001575
2014-08-26,1.241,-0.021293000000000003
2014-08-27,1.246,0.004029
2014-08-28,1.237,-0.007223
2014-08-29,1.253,0.012935
2014-09-01,1.274,0.01676
2014-09-02,1.287,0.010204
2014-09-03,1.292,0.003885
2014-09-04,1.298,0.004644
2014-09-05,1.299,0.00077
2014-09-09,1.305,0.004619
2014-09-10,1.313,0.00613
2014-09-11,1.313,0.0
2014-09-12,1.327,0.010663
2014-09-15,1.344,0.012811
2014-09-16,1.301,-0.031993999999999995
2014-09-17,1.306,0.0038429999999999996
2014-09-18,1.314,0.006126
2014-09-19,1.333,0.014459999999999999
2014-09-22,1.321,-0.009002
2014-09-23,1.351,0.022709999999999998
2014-09-24,1.363,0.008882
2014-09-25,1.363,0.0
2014-09-26,1.372,0.006603
2014-09-29,1.384,0.008746
2014-09-30,1.389,0.003613
2014-10-08,1.395,0.00432
2014-10-09,1.387,-0.0057350000000000005
2014-10-10,1.369,-0.012978
2014-10-13,1.368,-0.00073
2014-10-14,1.358,-0.00731
2014-10-15,1.355,-0.002209
2014-10-16,1.334,-0.015498000000000001
2014-10-17,1.323,-0.008246
2014-10-20,1.343,0.015117
2014-10-21,1.336,-0.005212
2014-10-22,1.32,-0.011976
2014-10-23,1.306,-0.010605999999999999
2014-10-24,1.302,-0.003063
2014-10-27,1.319,0.013057000000000001
2014-10-28,1.349,0.022745
2014-10-29,1.359,0.0074129999999999995
2014-10-30,1.357,-0.001472
2014-10-31,1.346,-0.008106
2014-11-03,1.352,0.004458
2014-11-04,1.346,-0.004438
2014-11-05,1.34,-0.004458
2014-11-06,1.356,0.01194
2014-11-07,1.339,-0.012537
2014-11-10,1.356,0.012696
2014-11-11,1.322,-0.025074
2014-11-12,1.346,0.018154
2014-11-13,1.32,-0.019316
2014-11-14,1.315,-0.003788
2014-11-17,1.326,0.008365000000000001
2014-11-18,1.331,0.003771
2014-11-19,1.333,0.001503
2014-11-20,1.332,-0.00075
2014-11-21,1.351,0.014263999999999999
2014-11-24,1.381,0.022206
2014-11-25,1.429,0.034756999999999996
2014-11-26,1.458,0.020294
2014-11-27,1.471,0.008916
2014-11-28,1.485,0.009517
2014-12-01,1.494,0.0060609999999999995
2014-12-02,1.524,0.02008
2014-12-03,1.529,0.003281
2014-12-04,1.61,0.052976
2014-12-05,1.628,0.01118
2014-12-08,1.639,0.006757
2014-12-09,1.53,-0.06650400000000001
2014-12-10,1.57,0.026143999999999997
2014-12-11,1.555,-0.009554
2014-12-12,1.558,0.001929
2014-12-15,1.56,0.0012839999999999998
2014-12-16,1.627,0.042949
2014-12-17,1.661,0.020897000000000002
2014-12-18,1.62,-0.024683999999999998
2014-12-19,1.639,0.011728
2014-12-22,1.644,0.003051
2014-12-23,1.596,-0.029197
2014-12-24,1.535,-0.038221
2014-12-25,1.592,0.037134
2014-12-26,1.644,0.032663000000000005
2014-12-29,1.656,0.007299
2014-12-30,1.667,0.006643
2014-12-31,1.709,0.025195
2015-01-05,1.759,0.029257
2015-01-06,1.734,-0.014213
2015-01-07,1.743,0.00519
2015-01-08,1.683,-0.034423
2015-01-09,1.676,-0.0041589999999999995
2015-01-12,1.651,-0.014916
2015-01-13,1.648,-0.001817
2015-01-14,1.655,0.004248
2015-01-15,1.684,0.017523
2015-01-16,1.692,0.004751
2015-01-19,1.6,-0.054374000000000006
2015-01-20,1.666,0.04125
2015-01-21,1.695,0.017407
2015-01-22,1.703,0.004719999999999999
2015-01-23,1.648,-0.032296
2015-01-26,1.693,0.027306
2015-01-27,1.715,0.012995000000000001
2015-01-28,1.691,-0.013994
2015-01-29,1.68,-0.0065049999999999995
2015-01-30,1.643,-0.022024
2015-02-02,1.661,0.010955999999999999
2015-02-03,1.726,0.039133
2015-02-04,1.735,0.005214
2015-02-05,1.762,0.015562
2015-02-06,1.717,-0.025539
2015-02-09,1.699,-0.010483
2015-02-10,1.743,0.025897999999999997
2015-02-11,1.8,0.032702
2015-02-12,1.808,0.004444
2015-02-13,1.849,0.022677
2015-02-16,1.927,0.042185
2015-02-17,1.948,0.010898000000000001
2015-02-25,1.886,-0.031827999999999995
2015-02-26,1.895,0.004772
2015-02-27,1.942,0.024802
2015-03-02,2.012,0.036045
2015-03-03,1.981,-0.015408
2015-03-04,2.021,0.020192
2015-03-05,2.011,-0.004948
2015-03-06,1.95,-0.030333000000000002
2015-03-09,1.982,0.01641
2015-03-10,2.018,0.018163
2015-03-11,2.0,-0.00892
2015-03-12,1.968,-0.016
2015-03-13,2.029,0.030996000000000003
2015-03-16,2.144,0.056678
2015-03-17,2.151,0.003265
2015-03-18,2.209,0.026964000000000002
2015-03-19,2.228,0.008601
