date,nav,ret
2024-10-15,1.0,0.0
2024-10-18,1.0197,0.0
2024-10-25,1.015,0.0
2024-10-28,1.0167,0.0017000000000000001
2024-10-29,1.0185,0.0018
2024-10-30,1.0228,0.0042
2024-10-31,1.0391,0.0159
2024-11-01,1.0028,-0.0349
2024-11-04,1.0227,0.019799999999999998
2024-11-05,1.0671,0.0434
2024-11-06,1.0679,0.0007000000000000001
2024-11-07,1.0921,0.0227
2024-11-08,1.0992,0.006500000000000001
2024-11-11,1.1468,0.0433
2024-11-12,1.13,-0.0146
2024-11-13,1.1332,0.0028000000000000004
2024-11-14,1.0935,-0.035
2024-11-15,1.0613,-0.0294
2024-11-18,1.0291,-0.030299999999999997
2024-11-19,1.0552,0.0254
2024-11-20,1.06,0.0045000000000000005
2024-11-21,1.0643,0.0040999999999999995
2024-11-22,1.0266,-0.0354
2024-11-25,1.0153,-0.011000000000000001
2024-11-26,1.006,-0.0092
2024-11-27,1.036,0.0298
2024-11-28,1.0282,-0.0075
2024-11-29,1.0491,0.0203
2024-12-02,1.0608,0.011200000000000002
2024-12-03,1.0485,-0.0116
2024-12-04,1.0416,-0.0066
2024-12-05,1.0464,0.0046
2024-12-06,1.0601,0.0131
2024-12-09,1.0502,-0.009300000000000001
2024-12-10,1.0619,0.0111
2024-12-11,1.0657,0.0036
2024-12-12,1.0683,0.0024
2024-12-13,1.0494,-0.0177
2024-12-16,1.0334,-0.0152
2024-12-17,1.0271,-0.0060999999999999995
2024-12-18,1.044,0.0165
2024-12-19,1.0665,0.0216
2024-12-20,1.0824,0.0149
2024-12-23,1.0619,-0.0189
2024-12-24,1.0756,0.0129
2024-12-25,1.0707,-0.0046
2024-12-26,1.0926,0.020499999999999997
2024-12-27,1.0805,-0.0111
2024-12-30,1.082,0.0014000000000000002
2024-12-31,1.043,-0.036000000000000004
2025-01-02,1.0019,-0.0394
2025-01-03,0.9791,-0.022799999999999997
2025-01-06,0.9725,-0.0067
2025-01-07,1.0062,0.0347
2025-01-08,1.0003,-0.0059
2025-01-09,1.0057,0.0054
2025-01-10,0.9901,-0.0155
2025-01-13,0.9865,-0.0036
2025-01-14,1.0297,0.0438
2025-01-15,1.0185,-0.0109
2025-01-16,1.0123,-0.0060999999999999995
2025-01-17,1.0257,0.0132
2025-01-20,1.0332,0.0073
2025-01-21,1.0491,0.0154
2025-01-22,1.0503,0.0011
2025-01-23,1.0386,-0.0111
2025-01-24,1.0576,0.0183
2025-01-27,1.0333,-0.023
2025-02-05,1.0587,0.0246
2025-02-06,1.0937,0.0331
2025-02-07,1.1085,0.013500000000000002
2025-02-10,1.123,0.0131
2025-02-11,1.1137,-0.0083
2025-02-12,1.1424,0.0258
2025-02-13,1.1162,-0.0229
2025-02-14,1.1278,0.0104
2025-02-17,1.1387,0.0097
2025-02-18,1.114,-0.0217
2025-02-19,1.1454,0.0282
2025-02-20,1.1478,0.0021
2025-02-21,1.1898,0.0366
2025-02-24,1.1899,0.0001
2025-02-25,1.1816,-0.006999999999999999
2025-02-26,1.1898,0.0069
2025-02-27,1.1763,-0.0113
2025-02-28,1.1238,-0.0446
2025-03-03,1.1158,-0.0070999999999999995
2025-03-04,1.1336,0.016
2025-03-05,1.1414,0.0069
2025-03-06,1.174,0.0286
2025-03-07,1.1608,-0.011200000000000002
2025-03-10,1.1542,-0.005699999999999999
2025-03-11,1.1495,-0.0040999999999999995
2025-03-12,1.1485,-0.0009
2025-03-13,1.124,-0.0213
2025-03-14,1.146,0.0196
2025-03-17,1.1461,0.0001
2025-03-18,1.153,0.006
2025-03-19,1.1361,-0.0147
2025-03-20,1.1234,-0.011200000000000002
2025-03-21,1.0965,-0.0239
2025-03-24,1.0996,0.0028000000000000004
2025-03-25,1.0805,-0.0174
2025-03-26,1.0798,-0.0006
2025-03-27,1.0842,0.0040999999999999995
2025-03-28,1.0747,-0.0088
2025-03-31,1.0718,-0.0027
2025-04-01,1.0683,-0.0033
2025-04-02,1.0691,0.0007000000000000001
2025-04-03,1.0485,-0.019299999999999998
2025-04-07,0.9509,-0.0931
2025-04-08,0.9405,-0.0109
2025-04-09,0.9711,0.0325
2025-04-10,0.9903,0.019799999999999998
2025-04-11,1.0168,0.0268
2025-04-14,1.0198,0.003
2025-04-15,1.0095,-0.0101
2025-04-16,1.0066,-0.0029
2025-04-17,1.0086,0.002
2025-04-18,1.0076,-0.001
2025-04-21,1.0224,0.0147
2025-04-22,1.0134,-0.0088
2025-04-23,1.0196,0.0060999999999999995
2025-04-24,1.0054,-0.0139
2025-04-25,1.011,0.005600000000000001
2025-04-28,1.0076,-0.0034000000000000002
2025-04-29,1.012,0.0044
2025-04-30,1.0253,0.0131
2025-05-06,1.05,0.0241
2025-05-07,1.0452,-0.0046
