date,nav,ret
2021-04-27,1.0,0.0
2021-04-30,1.0,0.0
2021-05-07,1.0001,0.0
2021-05-14,1.0001,0.0
2021-05-21,1.0002,0.0
2021-05-26,1.0002,0.0
2021-05-27,1.0002,0.0
2021-05-28,1.0031,0.0029
2021-05-31,1.0038,0.0007000000000000001
2021-06-01,1.0042,0.0004
2021-06-02,1.0038,-0.0004
2021-06-03,1.0034,-0.0004
2021-06-04,1.0038,0.0004
2021-06-07,1.0039,0.0001
2021-06-08,1.0029,-0.001
2021-06-09,1.0033,0.0004
2021-06-10,1.003,-0.0003
2021-06-11,1.0037,0.0007000000000000001
2021-06-15,1.0054,0.0017000000000000001
2021-06-16,1.0034,-0.002
2021-06-17,1.006,0.0026
2021-06-18,1.0077,0.0017000000000000001
2021-06-21,1.0077,0.0
2021-06-22,1.0092,0.0015
2021-06-23,1.0047,-0.0045000000000000005
2021-06-24,1.0015,-0.0032
2021-06-25,1.0042,0.0027
2021-06-28,1.0048,0.0006
2021-06-29,1.0038,-0.001
2021-06-30,1.0114,0.0076
2021-07-01,1.0061,-0.0052
2021-07-02,1.0007,-0.0054
2021-07-05,1.0019,0.0012
2021-07-06,0.9998,-0.0021
2021-07-07,1.0045,0.004699999999999999
2021-07-08,1.0024,-0.0021
2021-07-09,0.9993,-0.0031
2021-07-12,1.0059,0.0066
2021-07-13,1.0078,0.0019
2021-07-14,1.0071,-0.0007000000000000001
2021-07-15,1.0064,-0.0007000000000000001
2021-07-16,1.0001,-0.0063
2021-07-19,1.0012,0.0011
2021-07-20,0.9988,-0.0024
2021-07-21,1.0062,0.0074
2021-07-22,1.0021,-0.0040999999999999995
2021-07-23,0.9994,-0.0027
2021-07-26,0.9992,-0.0002
2021-07-27,0.9828,-0.016399999999999998
2021-07-28,0.9821,-0.0007000000000000001
2021-07-29,0.9971,0.015300000000000001
2021-07-30,0.9887,-0.0084
2021-08-02,1.0047,0.016200000000000003
2021-08-03,0.9946,-0.0101
2021-08-04,1.0133,0.018799999999999997
2021-08-05,1.01,-0.0033
2021-08-06,1.0154,0.0053
2021-08-09,1.0052,-0.01
2021-08-10,1.0115,0.0063
2021-08-11,1.021,0.009399999999999999
2021-08-12,1.0298,0.0086
2021-08-13,1.0238,-0.0058
2021-08-16,1.0088,-0.0147
2021-08-17,0.986,-0.0226
2021-08-18,0.9887,0.0027
2021-08-19,1.0008,0.012199999999999999
2021-08-20,1.0026,0.0018
2021-08-23,1.0355,0.032799999999999996
2021-08-24,1.0463,0.0104
2021-08-25,1.0531,0.006500000000000001
2021-08-26,1.0465,-0.0063
2021-08-27,1.0558,0.0089
2021-08-30,1.0591,0.0031
2021-08-31,1.0461,-0.0123
2021-09-01,1.0303,-0.0151
2021-09-02,1.0532,0.0222
2021-09-03,1.0403,-0.012199999999999999
2021-09-06,1.0645,0.0233
2021-09-07,1.0873,0.021400000000000002
2021-09-08,1.0692,-0.0166
2021-09-09,1.0654,-0.0036
2021-09-10,1.0694,0.0038
2021-09-13,1.0753,0.0055000000000000005
2021-09-14,1.0947,0.018000000000000002
2021-09-15,1.1276,0.0301
2021-09-16,1.0846,-0.0381
2021-09-17,1.0974,0.0118
2021-09-22,1.1048,0.0067
2021-09-23,1.0852,-0.0177
2021-09-24,1.0723,-0.011899999999999999
2021-09-27,1.0364,-0.0335
2021-09-28,1.0243,-0.011699999999999999
2021-09-29,0.9892,-0.034300000000000004
2021-09-30,1.0178,0.028900000000000002
2021-10-08,0.9957,-0.0217
2021-10-11,0.9915,-0.0042
2021-10-12,0.9731,-0.018600000000000002
2021-10-13,0.9908,0.0182
2021-10-14,0.9989,0.008199999999999999
2021-10-15,1.008,0.0091
2021-10-18,1.0232,0.0151
2021-10-19,1.0342,0.0108
2021-10-20,1.0513,0.0165
2021-10-21,1.0441,-0.0068000000000000005
2021-10-22,1.0376,-0.0062
2021-10-25,1.0648,0.0262
2021-10-26,1.0662,0.0013
2021-10-27,1.0755,0.0087
2021-10-28,1.0561,-0.018000000000000002
2021-10-29,1.0636,0.0070999999999999995
2021-11-01,1.0689,0.005
2021-11-02,1.0607,-0.0077
2021-11-03,1.0557,-0.004699999999999999
2021-11-04,1.0726,0.016
2021-11-05,1.0536,-0.0177
2021-11-08,1.0573,0.0034999999999999996
2021-11-09,1.0706,0.0126
2021-11-10,1.068,-0.0024
2021-11-11,1.0766,0.008100000000000001
2021-11-12,1.0873,0.009899999999999999
2021-11-15,1.0743,-0.012
2021-11-16,1.0604,-0.0129
2021-11-17,1.0731,0.012
2021-11-18,1.0664,-0.0062
2021-11-19,1.0901,0.0222
2021-11-22,1.114,0.0219
2021-11-23,1.1036,-0.009300000000000001
2021-11-24,1.0992,-0.004
2021-11-25,1.0972,-0.0018
2021-11-26,1.1074,0.009300000000000001
2021-11-29,1.1337,0.023700000000000002
2021-11-30,1.1357,0.0018
2021-12-01,1.1256,-0.0089
2021-12-02,1.1142,-0.0101
2021-12-03,1.1241,0.0089
2021-12-06,1.0998,-0.0216
2021-12-07,1.0728,-0.0245
2021-12-08,1.0891,0.0152
2021-12-09,1.0864,-0.0025
2021-12-10,1.1024,0.0147
2021-12-13,1.1058,0.0031
2021-12-14,1.1002,-0.0051
2021-12-15,1.0944,-0.0053
2021-12-16,1.0878,-0.006
2021-12-17,1.0669,-0.0192
2021-12-20,1.0454,-0.0202
2021-12-21,1.0617,0.015600000000000001
2021-12-22,1.0698,0.0076
2021-12-23,1.0836,0.0129
2021-12-24,1.058,-0.0236
2021-12-27,1.0436,-0.013600000000000001
2021-12-28,1.0482,0.0044
2021-12-29,1.0362,-0.011399999999999999
2021-12-30,1.0474,0.0108
2021-12-31,1.053,0.0053
2022-01-04,1.0406,-0.0118
2022-01-05,1.0114,-0.0281
2022-01-06,1.0206,0.0091
2022-01-07,1.0005,-0.0197
2022-01-10,0.9957,-0.0048
2022-01-11,0.9821,-0.0137
2022-01-12,1.0128,0.0313
