date,nav,ret
2023-12-26,1.0,0.0
2023-12-29,1.0002,0.0
2023-12-31,1.0003,0.0001
2024-01-05,1.0008,0.0
2024-01-12,1.0009,0.0
2024-01-19,1.0016,0.0
2024-01-26,1.002,0.0
2024-01-29,1.0021,0.0001
2024-01-30,1.0019,-0.0002
2024-01-31,1.0014,-0.0005
2024-02-01,1.0016,0.0002
2024-02-02,1.0015,-0.0001
2024-02-05,1.0018,0.0003
2024-02-06,1.0015,-0.0003
2024-02-07,1.0017,0.0002
2024-02-08,1.0017,0.0
2024-02-19,1.0024,0.0007000000000000001
2024-02-20,1.0023,-0.0001
2024-02-21,1.0026,0.0003
2024-02-22,1.0031,0.0005
2024-02-23,1.0034,0.0003
2024-02-26,1.0037,0.0003
2024-02-27,1.0041,0.0004
2024-02-28,1.0041,0.0
2024-02-29,1.0049,0.0008
2024-03-01,1.0043,-0.0006
2024-03-04,1.0052,0.0009
2024-03-05,1.0059,0.0007000000000000001
2024-03-06,1.0069,0.001
2024-03-07,1.0067,-0.0002
2024-03-08,1.0074,0.0007000000000000001
2024-03-11,1.0077,0.0003
2024-03-12,1.0064,-0.0013
2024-03-13,1.0065,0.0001
2024-03-14,1.0058,-0.0007000000000000001
2024-03-15,1.007,0.0012
2024-03-18,1.0083,0.0013
2024-03-19,1.0078,-0.0005
2024-03-20,1.0078,0.0
2024-03-21,1.008,0.0002
2024-03-22,1.0073,-0.0007000000000000001
2024-03-25,1.0066,-0.0007000000000000001
2024-03-26,1.0066,0.0
2024-03-27,1.0068,0.0002
2024-03-28,1.0069,0.0001
2024-03-29,1.0074,0.0005
2024-04-01,1.008,0.0006
2024-04-02,1.0084,0.0004
2024-04-03,1.0088,0.0004
2024-04-08,1.0088,0.0
2024-04-09,1.0089,0.0001
2024-04-10,1.0086,-0.0003
2024-04-11,1.009,0.0004
2024-04-12,1.0091,0.0001
2024-04-15,1.0101,0.001
2024-04-16,1.0097,-0.0004
2024-04-17,1.0107,0.001
2024-04-18,1.0115,0.0008
2024-04-19,1.0116,0.0001
2024-04-22,1.0116,0.0
2024-04-23,1.0114,-0.0002
2024-04-24,1.0107,-0.0007000000000000001
2024-04-25,1.0107,0.0
2024-04-26,1.0099,-0.0008
2024-04-29,1.0078,-0.0021
2024-04-30,1.0089,0.0011
2024-05-06,1.0098,0.0009
2024-05-07,1.0105,0.0007000000000000001
2024-05-08,1.01,-0.0005
2024-05-09,1.0096,-0.0004
2024-05-10,1.0099,0.0003
2024-05-13,1.0106,0.0007000000000000001
2024-05-14,1.0104,-0.0002
2024-05-15,1.0101,-0.0003
2024-05-16,1.01,-0.0001
2024-05-17,1.0108,0.0008
2024-05-20,1.0113,0.0005
2024-05-21,1.0111,-0.0002
2024-05-22,1.0113,0.0002
2024-05-23,1.0106,-0.0007000000000000001
2024-05-24,1.0097,-0.0009
2024-05-27,1.0108,0.0011
2024-05-28,1.0104,-0.0004
2024-05-29,1.0105,0.0001
2024-05-30,1.0097,-0.0008
2024-05-31,1.0094,-0.0003
2024-06-03,1.0091,-0.0003
2024-06-04,1.0102,0.0011
2024-06-05,1.0097,-0.0005
2024-06-06,1.0099,0.0002
2024-06-07,1.0098,-0.0001
2024-06-11,1.0088,-0.001
2024-06-12,1.0092,0.0004
2024-06-13,1.0085,-0.0007000000000000001
2024-06-14,1.0097,0.0012
2024-06-17,1.0088,-0.0009
2024-06-18,1.0096,0.0008
2024-06-19,1.0103,0.0007000000000000001
2024-06-20,1.0095,-0.0008
2024-06-21,1.0092,-0.0003
2024-06-24,1.0086,-0.0006
2024-06-25,1.0086,0.0
2024-06-26,1.0092,0.0006
2024-06-27,1.01,0.0008
2024-06-28,1.0105,0.0005
2024-06-30,1.0105,0.0
2024-07-01,1.0103,-0.0002
2024-07-02,1.0105,0.0002
2024-07-03,1.0099,-0.0006
2024-07-04,1.0092,-0.0007000000000000001
2024-07-05,1.0077,-0.0015
2024-07-08,1.0064,-0.0013
2024-07-09,1.0087,0.0023
2024-07-10,1.008,-0.0007000000000000001
2024-07-11,1.0086,0.0006
2024-07-12,1.0093,0.0007000000000000001
2024-07-15,1.0104,0.0011
2024-07-16,1.0102,-0.0002
2024-07-17,1.0096,-0.0006
2024-07-18,1.0097,0.0001
2024-07-19,1.0107,0.001
2024-07-22,1.0107,0.0
2024-07-23,1.0102,-0.0005
2024-07-24,1.0094,-0.0008
2024-07-25,1.0088,-0.0006
2024-07-26,1.0095,0.0007000000000000001
2024-07-29,1.0095,0.0
2024-07-30,1.0092,-0.0003
2024-07-31,1.0115,0.0023
2024-08-01,1.0118,0.0003
2024-08-02,1.0111,-0.0007000000000000001
2024-08-05,1.0097,-0.0014000000000000002
2024-08-06,1.009,-0.0007000000000000001
2024-08-07,1.0097,0.0007000000000000001
2024-08-08,1.0089,-0.0008
2024-08-09,1.008,-0.0009
2024-08-12,1.0053,-0.0027
2024-08-13,1.0072,0.0019
2024-08-14,1.0072,0.0
2024-08-15,1.007,-0.0002
2024-08-16,1.0072,0.0002
2024-08-19,1.0081,0.0009
2024-08-20,1.0072,-0.0009
2024-08-21,1.0065,-0.0007000000000000001
2024-08-22,1.0069,0.0004
2024-08-23,1.0078,0.0009
2024-08-26,1.008,0.0002
2024-08-27,1.0069,-0.0011
2024-08-28,1.0073,0.0004
2024-08-29,1.0068,-0.0005
2024-08-30,1.0077,0.0009
2024-09-02,1.0081,0.0004
2024-09-03,1.0088,0.0007000000000000001
2024-09-04,1.0087,-0.0001
2024-09-05,1.009,0.0003
2024-09-06,1.0086,-0.0004
2024-09-09,1.0082,-0.0004
2024-09-10,1.0086,0.0004
2024-09-11,1.0088,0.0002
2024-09-12,1.0091,0.0003
2024-09-13,1.0088,-0.0003
2024-09-18,1.0088,0.0
2024-09-19,1.0088,0.0
2024-09-20,1.0086,-0.0002
2024-09-23,1.0086,0.0
2024-09-24,1.011,0.0024
2024-09-25,1.0129,0.0019
2024-09-26,1.0153,0.0024
2024-09-27,1.0157,0.0004
2024-09-30,1.0218,0.006
2024-10-08,1.027,0.0051
2024-10-09,1.0197,-0.0070999999999999995
2024-10-10,1.0223,0.0025
2024-10-11,1.0193,-0.0029
2024-10-14,1.0221,0.0027
2024-10-15,1.0205,-0.0016
2024-10-16,1.0202,-0.0003
2024-10-17,1.0206,0.0004
2024-10-18,1.0237,0.003
2024-10-21,1.0244,0.0007000000000000001
2024-10-22,1.0232,-0.0012
2024-10-23,1.023,-0.0002
2024-10-24,1.0224,-0.0006
2024-10-25,1.0237,0.0013
2024-10-28,1.0237,0.0
2024-10-29,1.0237,0.0
2024-10-30,1.0228,-0.0009
2024-10-31,1.0236,0.0008
2024-11-01,1.0241,0.0005
2024-11-04,1.0258,0.0017000000000000001
2024-11-05,1.0281,0.0022
2024-11-06,1.027,-0.0011
2024-11-07,1.0292,0.0021
2024-11-08,1.0285,-0.0007000000000000001
2024-11-11,1.0297,0.0012
2024-11-12,1.0288,-0.0009
2024-11-13,1.0298,0.001
2024-11-14,1.0272,-0.0025
2024-11-15,1.0239,-0.0032
2024-11-18,1.0227,-0.0012
2024-11-19,1.0247,0.002
2024-11-20,1.0248,0.0001
2024-11-21,1.0256,0.0008
2024-11-22,1.0227,-0.0028000000000000004
2024-11-25,1.0232,0.0005
2024-11-26,1.0229,-0.0003
2024-11-27,1.0241,0.0012
2024-11-28,1.0238,-0.0003
2024-11-29,1.0253,0.0015
2024-12-02,1.0278,0.0024
2024-12-03,1.028,0.0002
2024-12-04,1.0283,0.0003
2024-12-05,1.0279,-0.0004
2024-12-06,1.0294,0.0015
2024-12-09,1.0299,0.0005
2024-12-10,1.033,0.003
2024-12-11,1.0331,0.0001
2024-12-12,1.0349,0.0017000000000000001
2024-12-13,1.0338,-0.0011
2024-12-16,1.0329,-0.0009
2024-12-17,1.0328,-0.0001
2024-12-18,1.0343,0.0015
2024-12-19,1.0352,0.0009
2024-12-20,1.0363,0.0011
2024-12-23,1.0367,0.0004
2024-12-24,1.0384,0.0016
2024-12-25,1.0376,-0.0008
2024-12-26,1.0382,0.0006
2024-12-27,1.0387,0.0005
2024-12-30,1.0393,0.0006
2024-12-31,1.0372,-0.002
2025-01-02,1.0339,-0.0032
2025-01-03,1.0336,-0.0003
2025-01-06,1.033,-0.0006
2025-01-07,1.0339,0.0009
2025-01-08,1.0332,-0.0007000000000000001
2025-01-09,1.0318,-0.0014000000000000002
2025-01-10,1.031,-0.0008
2025-01-13,1.0291,-0.0018
2025-01-14,1.0339,0.004699999999999999
2025-01-15,1.0335,-0.0004
2025-01-16,1.0338,0.0003
2025-01-17,1.0358,0.0019
2025-01-20,1.0358,0.0
2025-01-21,1.0372,0.0014000000000000002
2025-01-22,1.0362,-0.001
2025-01-23,1.0357,-0.0005
2025-01-24,1.0368,0.0011
2025-01-27,1.0374,0.0006
2025-02-05,1.0372,-0.0002
2025-02-06,1.0406,0.0033
2025-02-07,1.0414,0.0008
2025-02-10,1.0406,-0.0008
2025-02-11,1.0407,0.0001
2025-02-12,1.0428,0.002
2025-02-13,1.0418,-0.001
2025-02-14,1.0426,0.0008
2025-02-17,1.0414,-0.0012
2025-02-18,1.0404,-0.001
2025-02-19,1.0432,0.0027
2025-02-20,1.0422,-0.001
2025-02-21,1.0432,0.001
2025-02-24,1.0397,-0.0034000000000000002
2025-02-25,1.039,-0.0007000000000000001
2025-02-26,1.0415,0.0024
2025-02-27,1.0415,0.0
2025-02-28,1.0383,-0.0031
2025-03-03,1.0403,0.0019
2025-03-04,1.0402,-0.0001
2025-03-05,1.0422,0.0019
2025-03-06,1.0431,0.0009
2025-03-07,1.0416,-0.0014000000000000002
2025-03-10,1.0406,-0.001
2025-03-11,1.0379,-0.0026
2025-03-12,1.0384,0.0005
2025-03-13,1.0368,-0.0015
2025-03-14,1.0406,0.0037
2025-03-17,1.0386,-0.0019
2025-03-18,1.0402,0.0015
2025-03-19,1.0412,0.001
2025-03-20,1.041,-0.0002
