date,nav,ret
2020-07-17,1.0,0.0
2020-07-24,0.985,0.0
2020-07-31,1.0127,0.0
2020-08-07,1.0078,0.0
2020-08-14,1.0012,0.0
2020-08-21,0.9982,0.0
2020-08-28,1.0369,0.0
2020-09-04,1.0259,0.0
2020-09-11,0.9832,0.0
2020-09-18,0.9922,0.0
2020-09-25,0.9684,0.0
2020-09-30,0.9884,0.0
2020-10-09,1.0185,0.0305
2020-10-15,1.0465,0.0
2020-10-16,1.0353,-0.010700000000000001
2020-10-19,1.0155,-0.0191
2020-10-20,1.0319,0.0161
2020-10-21,1.0182,-0.013300000000000001
2020-10-22,1.0111,-0.006999999999999999
2020-10-23,0.9816,-0.0292
2020-10-26,0.9862,0.004699999999999999
2020-10-27,1.001,0.015
2020-10-28,1.0142,0.0132
2020-10-29,1.022,0.0077
2020-10-30,1.0082,-0.013500000000000002
2020-11-02,1.0202,0.011899999999999999
2020-11-03,1.0207,0.0005
2020-11-04,1.0283,0.0074
2020-11-05,1.0535,0.0245
2020-11-06,1.0415,-0.011399999999999999
2020-11-09,1.0572,0.0151
2020-11-10,1.0561,-0.001
2020-11-11,1.038,-0.0171
2020-11-12,1.0442,0.006
2020-11-13,1.0451,0.0009
2020-11-16,1.051,0.005600000000000001
2020-11-17,1.031,-0.019
2020-11-18,1.0091,-0.0212
2020-11-19,1.0208,0.0116
2020-11-20,1.0368,0.015700000000000002
2020-11-23,1.0515,0.014199999999999999
2020-11-24,1.0468,-0.0045000000000000005
2020-11-25,1.0267,-0.0192
2020-11-26,1.02,-0.006500000000000001
2020-11-27,1.025,0.0049
2020-11-30,1.0096,-0.015
2020-12-01,1.0267,0.0169
2020-12-02,1.0187,-0.0078000000000000005
2020-12-03,1.0204,0.0017000000000000001
2020-12-04,1.0347,0.013999999999999999
2020-12-07,1.0419,0.006999999999999999
2020-12-08,1.0552,0.0128
2020-12-09,1.0518,-0.0032
2020-12-10,1.059,0.0068000000000000005
2020-12-11,1.0592,0.0002
2020-12-14,1.0857,0.025
2020-12-15,1.0917,0.0055000000000000005
2020-12-16,1.0985,0.0062
2020-12-17,1.1053,0.0062
2020-12-18,1.1194,0.0128
2020-12-21,1.1603,0.0365
2020-12-22,1.1498,-0.009000000000000001
2020-12-23,1.167,0.015
2020-12-24,1.1537,-0.011399999999999999
2020-12-25,1.1784,0.021400000000000002
2020-12-28,1.183,0.0039000000000000003
2020-12-29,1.1586,-0.0206
2020-12-30,1.1953,0.0317
2020-12-31,1.2184,0.019299999999999998
2021-01-04,1.2596,0.0338
2021-01-05,1.2873,0.022000000000000002
2021-01-06,1.2898,0.0019
2021-01-07,1.3265,0.0285
2021-01-08,1.3061,-0.0154
2021-01-11,1.2723,-0.0259
2021-01-12,1.3121,0.0313
2021-01-13,1.2843,-0.0212
2021-01-14,1.2601,-0.018799999999999997
2021-01-15,1.2583,-0.0014000000000000002
2021-01-18,1.2726,0.011399999999999999
2021-01-19,1.2444,-0.0222
2021-01-20,1.2897,0.0364
2021-01-21,1.3262,0.028300000000000002
2021-01-22,1.3515,0.0191
2021-01-25,1.3696,0.0134
2021-01-26,1.3322,-0.0273
2021-01-27,1.3348,0.002
2021-01-28,1.2883,-0.0348
2021-01-29,1.2915,0.0025
2021-02-01,1.2963,0.0037
2021-02-02,1.3441,0.0369
2021-02-03,1.3496,0.0040999999999999995
2021-02-04,1.3406,-0.0067
2021-02-05,1.3428,0.0016
2021-02-08,1.3704,0.0206
2021-02-09,1.405,0.0252
2021-02-10,1.4546,0.0353
2021-02-18,1.4125,-0.028900000000000002
2021-02-19,1.3858,-0.0189
2021-02-22,1.3054,-0.057999999999999996
2021-02-23,1.2993,-0.004699999999999999
2021-02-24,1.23,-0.0533
2021-02-25,1.2243,-0.0046
2021-02-26,1.1937,-0.025
2021-03-01,1.2315,0.0317
2021-03-02,1.2202,-0.0092
2021-03-03,1.2262,0.0049
2021-03-04,1.1584,-0.0553
2021-03-05,1.1673,0.0077
2021-03-08,1.1045,-0.0538
2021-03-09,1.0757,-0.026099999999999998
2021-03-10,1.1012,0.023700000000000002
2021-03-11,1.1265,0.023
2021-03-12,1.127,0.0004
2021-03-15,1.0829,-0.0391
2021-03-16,1.0918,0.008199999999999999
2021-03-17,1.1075,0.0144
2021-03-18,1.1237,0.0146
2021-03-19,1.0939,-0.0265
2021-03-22,1.102,0.0074
2021-03-23,1.0782,-0.0216
2021-03-24,1.0547,-0.0218
2021-03-25,1.0568,0.002
2021-03-26,1.0937,0.0349
2021-03-29,1.0971,0.0031
2021-03-30,1.1165,0.0177
2021-03-31,1.1013,-0.013600000000000001
2021-04-01,1.1195,0.0165
2021-04-02,1.1339,0.0129
2021-04-06,1.1347,0.0007000000000000001
2021-04-07,1.1153,-0.0171
2021-04-08,1.1119,-0.003
2021-04-09,1.089,-0.0206
2021-04-12,1.0658,-0.0213
2021-04-13,1.0698,0.0038
2021-04-14,1.085,0.014199999999999999
2021-04-15,1.0811,-0.0036
2021-04-16,1.0849,0.0034999999999999996
2021-04-19,1.118,0.0305
2021-04-20,1.1185,0.0004
2021-04-21,1.1236,0.0046
2021-04-22,1.1234,-0.0002
2021-04-23,1.1379,0.0129
2021-04-26,1.123,-0.0131
2021-04-27,1.1352,0.0109
2021-04-28,1.1503,0.013300000000000001
2021-04-29,1.1482,-0.0018
2021-04-30,1.1497,0.0013
2021-05-06,1.1316,-0.015700000000000002
2021-05-07,1.1003,-0.0277
2021-05-10,1.0914,-0.008100000000000001
2021-05-11,1.0925,0.001
2021-05-12,1.0981,0.0051
2021-05-13,1.0876,-0.0096
2021-05-14,1.1097,0.0203
2021-05-17,1.1451,0.0319
2021-05-18,1.1436,-0.0013
2021-05-19,1.1492,0.0049
2021-05-20,1.1578,0.0075
2021-05-21,1.1438,-0.0121
2021-05-24,1.1482,0.0038
2021-05-25,1.1853,0.0323
2021-05-26,1.1771,-0.0069
2021-05-27,1.1778,0.0006
2021-05-28,1.1861,0.006999999999999999
2021-05-31,1.2137,0.0233
2021-06-01,1.2073,-0.0053
2021-06-02,1.1928,-0.012
2021-06-03,1.1828,-0.0084
2021-06-04,1.1941,0.0096
2021-06-07,1.19,-0.0034000000000000002
2021-06-08,1.1709,-0.0161
2021-06-09,1.175,0.0034999999999999996
2021-06-10,1.2031,0.0239
2021-06-11,1.2095,0.0053
2021-06-15,1.2036,-0.0049
2021-06-16,1.1569,-0.0388
2021-06-17,1.1704,0.011699999999999999
2021-06-18,1.1875,0.0146
2021-06-21,1.1985,0.009300000000000001
2021-06-22,1.1993,0.0007000000000000001
2021-06-23,1.2053,0.005
2021-06-24,1.2043,-0.0008
2021-06-25,1.2198,0.0129
2021-06-28,1.2383,0.0152
2021-06-29,1.2447,0.0052
2021-06-30,1.2631,0.0148
2021-07-01,1.2623,-0.0006
2021-07-02,1.2291,-0.0263
2021-07-05,1.2358,0.0055000000000000005
2021-07-06,1.2209,-0.0121
2021-07-07,1.2684,0.038900000000000004
2021-07-08,1.2694,0.0008
2021-07-09,1.265,-0.0034999999999999996
2021-07-12,1.3104,0.0359
2021-07-13,1.291,-0.0148
2021-07-14,1.2651,-0.020099999999999996
2021-07-15,1.2993,0.027000000000000003
2021-07-16,1.2641,-0.0271
2021-07-19,1.2506,-0.010700000000000001
2021-07-20,1.258,0.0059
2021-07-21,1.3066,0.038599999999999995
2021-07-22,1.3155,0.0068000000000000005
2021-07-23,1.286,-0.022400000000000003
2021-07-26,1.2682,-0.0138
2021-07-27,1.2043,-0.0504
2021-07-28,1.2257,0.0178
2021-07-29,1.281,0.0451
2021-07-30,1.2702,-0.0084
2021-08-02,1.2839,0.0108
2021-08-03,1.2414,-0.0331
2021-08-04,1.2963,0.044199999999999996
2021-08-05,1.2918,-0.0034999999999999996
2021-08-06,1.2838,-0.0062
2021-08-09,1.2682,-0.012199999999999999
2021-08-10,1.256,-0.0096
2021-08-11,1.2477,-0.0066
2021-08-12,1.2294,-0.0147
2021-08-13,1.2156,-0.011200000000000002
2021-08-16,1.1969,-0.0154
2021-08-17,1.1777,-0.016
2021-08-18,1.1753,-0.002
2021-08-19,1.1825,0.0060999999999999995
2021-08-20,1.1517,-0.026000000000000002
2021-08-23,1.1746,0.0199
2021-08-24,1.1962,0.0184
2021-08-25,1.2103,0.0118
2021-08-26,1.1828,-0.0227
2021-08-27,1.186,0.0027
2021-08-30,1.1968,0.0091
2021-08-31,1.1766,-0.0169
2021-09-01,1.1685,-0.0069
2021-09-02,1.1617,-0.0058
2021-09-03,1.1516,-0.0087
2021-09-06,1.1807,0.0253
2021-09-07,1.1857,0.0042
2021-09-08,1.1676,-0.015300000000000001
2021-09-09,1.1662,-0.0012
2021-09-10,1.17,0.0033
2021-09-13,1.1568,-0.0113
2021-09-14,1.1686,0.0102
2021-09-15,1.1556,-0.0111
2021-09-16,1.1336,-0.019
2021-09-17,1.1589,0.0223
2021-09-22,1.1543,-0.004
2021-09-23,1.1494,-0.0042
2021-09-24,1.1575,0.006999999999999999
2021-09-27,1.1577,0.0002
2021-09-28,1.157,-0.0006
2021-09-29,1.1391,-0.0155
2021-09-30,1.1667,0.0242
2021-10-08,1.1465,-0.0173
2021-10-11,1.1351,-0.009899999999999999
2021-10-12,1.124,-0.0098
2021-10-13,1.1517,0.0246
2021-10-14,1.1522,0.0004
2021-10-15,1.1682,0.0139
2021-10-18,1.1639,-0.0037
2021-10-19,1.1783,0.0124
2021-10-20,1.1847,0.0054
2021-10-21,1.1746,-0.0085
2021-10-22,1.1704,-0.0036
2021-10-25,1.1866,0.0138
2021-10-26,1.1792,-0.0062
2021-10-27,1.194,0.0126
2021-10-28,1.1929,-0.0009
2021-10-29,1.2131,0.0169
2021-11-01,1.2065,-0.0054
2021-11-02,1.2051,-0.0012
2021-11-03,1.1866,-0.0154
2021-11-04,1.1997,0.011000000000000001
2021-11-05,1.1864,-0.0111
2021-11-08,1.1953,0.0075
2021-11-09,1.2004,0.0043
2021-11-10,1.1876,-0.010700000000000001
2021-11-11,1.1958,0.0069
2021-11-12,1.1944,-0.0012
2021-11-15,1.1744,-0.0167
2021-11-16,1.1715,-0.0025
2021-11-17,1.1814,0.0085
2021-11-18,1.173,-0.0070999999999999995
2021-11-19,1.1859,0.011000000000000001
2021-11-22,1.211,0.0212
2021-11-23,1.1921,-0.015600000000000001
2021-11-24,1.1879,-0.0034999999999999996
2021-11-25,1.1905,0.0022
2021-11-26,1.1894,-0.0009
2021-11-29,1.2216,0.0271
2021-11-30,1.2159,-0.004699999999999999
2021-12-01,1.2139,-0.0016
2021-12-02,1.1975,-0.013500000000000002
2021-12-03,1.2124,0.0124
2021-12-06,1.1801,-0.026600000000000002
2021-12-07,1.1632,-0.0143
2021-12-08,1.1934,0.026000000000000002
2021-12-09,1.203,0.008
2021-12-10,1.2038,0.0007000000000000001
2021-12-13,1.2051,0.0011
2021-12-14,1.2001,-0.0040999999999999995
2021-12-15,1.1983,-0.0015
2021-12-16,1.2067,0.006999999999999999
2021-12-17,1.1835,-0.0192
2021-12-20,1.1575,-0.022000000000000002
2021-12-21,1.1696,0.0105
2021-12-22,1.1735,0.0033
2021-12-23,1.1967,0.019799999999999998
2021-12-24,1.1961,-0.0005
2021-12-27,1.1897,-0.0054
2021-12-28,1.1807,-0.0076
2021-12-29,1.1628,-0.0152
2021-12-30,1.1686,0.005
2021-12-31,1.1792,0.0091
2022-01-04,1.1525,-0.0226
2022-01-05,1.1253,-0.0236
2022-01-06,1.1063,-0.0169
2022-01-07,1.0906,-0.014199999999999999
2022-01-10,1.0962,0.0051
2022-01-11,1.0823,-0.0127
2022-01-12,1.0982,0.0147
2022-01-13,1.0751,-0.021
2022-01-14,1.0801,0.004699999999999999
2022-01-17,1.0896,0.0088
2022-01-18,1.1058,0.0149
2022-01-19,1.1041,-0.0015
2022-01-20,1.1074,0.003
2022-01-21,1.0989,-0.0077
2022-01-24,1.0915,-0.0067
2022-01-25,1.0667,-0.0227
2022-01-26,1.0758,0.0085
2022-01-27,1.0566,-0.0178
2022-01-28,1.0416,-0.014199999999999999
2022-02-07,1.057,0.0148
2022-02-08,1.0388,-0.0172
2022-02-09,1.0484,0.0092
2022-02-10,1.0481,-0.0003
2022-02-11,1.0287,-0.018500000000000003
2022-02-14,1.0148,-0.013500000000000002
2022-02-15,1.037,0.0219
2022-02-16,1.0295,-0.0072
2022-02-17,1.0366,0.0069
2022-02-18,1.0361,-0.0005
2022-02-21,1.0278,-0.008
2022-02-22,1.0161,-0.011399999999999999
2022-02-23,1.0291,0.0128
2022-02-24,1.0159,-0.0128
2022-02-25,1.0382,0.022000000000000002
2022-02-28,1.0463,0.0078000000000000005
2022-03-01,1.0481,0.0017000000000000001
2022-03-02,1.0378,-0.0098
2022-03-03,1.031,-0.0066
2022-03-04,1.0168,-0.0138
2022-03-07,0.986,-0.030299999999999997
2022-03-08,0.9767,-0.009399999999999999
2022-03-09,0.9802,0.0036
2022-03-10,0.9982,0.0184
