date,nav,ret
2008-04-18,1.0,0.0
2008-04-25,1.0003,0.0003
2008-04-28,1.0006,0.0003
2008-04-29,1.0007,0.0001
2008-04-30,1.0008,0.0001
2008-05-05,1.0012,0.0004
2008-05-06,1.0013,0.0001
2008-05-07,1.0013,0.0
2008-05-08,1.0015,0.0002
2008-05-09,1.0016,0.0001
2008-05-12,1.0018,0.0002
2008-05-13,1.0018,0.0
2008-05-14,1.0019,0.0001
2008-05-15,1.0021,0.0002
2008-05-16,1.0021,0.0
2008-05-19,1.0022,0.0001
2008-05-20,1.0021,-0.0001
2008-05-21,1.0024,0.000299
2008-05-22,1.0031,0.000698
2008-05-23,1.0037,0.000598
2008-05-26,1.0042,0.000498
2008-05-27,1.0043,0.0001
2008-05-28,1.0061,0.001792
2008-05-29,1.0061,0.0
2008-05-30,1.0062,9.900000000000001e-05
2008-06-02,1.0064,0.000199
2008-06-03,1.0064,0.0
2008-06-04,1.0065,9.900000000000001e-05
2008-06-05,1.0069,0.000397
2008-06-06,1.0068,-9.900000000000001e-05
2008-06-10,1.0058,-0.000993
2008-06-11,1.0053,-0.000497
2008-06-12,1.0053,0.0
2008-06-13,1.0051,-0.000199
2008-06-16,1.0055,0.000398
2008-06-17,1.0055,0.0
2008-06-18,1.0057,0.000199
2008-06-19,1.0056,-9.900000000000001e-05
2008-06-20,1.0059,0.000298
2008-06-23,1.0057,-0.000199
2008-06-24,1.0062,0.000497
2008-06-25,1.0069,0.000696
2008-06-26,1.0069,0.0
2008-06-27,1.0056,-0.0012909999999999998
2008-06-30,1.006,0.000398
2008-07-01,1.0057,-0.000298
2008-07-02,1.0055,-0.000199
2008-07-03,1.0056,9.900000000000001e-05
2008-07-04,1.006,0.000398
2008-07-07,1.0073,0.0012920000000000002
2008-07-08,1.0069,-0.000397
2008-07-09,1.0075,0.000596
2008-07-10,1.0077,0.000199
2008-07-11,1.0076,-9.900000000000001e-05
2008-07-14,1.0083,0.0006950000000000001
2008-07-15,1.0078,-0.000496
2008-07-16,1.0075,-0.000298
