date,nav,ret
2019-05-23,1.3823,0.0
2019-05-24,1.3913,0.006511
2019-05-27,1.4124,0.015165999999999999
2019-05-28,1.4345,0.015647
2019-05-29,1.4271,-0.005159
2019-05-30,1.4211,-0.004204
2019-05-31,1.416,-0.003589
2019-06-03,1.4137,-0.0016239999999999998
2019-06-04,1.3987,-0.01061
2019-06-05,1.4052,0.004647
2019-06-06,1.3872,-0.012809999999999998
2019-06-10,1.4091,0.015787
2019-06-11,1.459,0.035413
2019-06-12,1.445,-0.009596
2019-06-13,1.4377,-0.005052
2019-06-14,1.4242,-0.009389999999999999
2019-06-17,1.4172,-0.004915
2019-06-18,1.4221,0.003458
2019-06-19,1.4391,0.011954
2019-06-20,1.4804,0.028698
2019-06-21,1.4763,-0.0027700000000000003
2019-06-24,1.4808,0.0030480000000000004
2019-06-25,1.4669,-0.009387
2019-06-26,1.4639,-0.002045
2019-06-27,1.4831,0.013116000000000001
2019-06-28,1.4825,-0.00040500000000000003
2019-06-30,1.4824,0.0
2019-07-01,1.5399,0.038718
2019-07-02,1.5461,0.004026
2019-07-03,1.523,-0.014941
2019-07-04,1.5168,-0.004071
2019-07-05,1.5407,0.015757
2019-07-08,1.512,-0.018628
2019-07-09,1.5104,-0.0010580000000000001
2019-07-10,1.51,-0.000265
2019-07-11,1.506,-0.0026490000000000003
2019-07-12,1.5248,0.012483
2019-07-15,1.5311,0.004132
2019-07-16,1.5171,-0.009144
2019-07-17,1.516,-0.000725
2019-07-18,1.4993,-0.011016
2019-07-19,1.5147,0.010270999999999999
2019-07-22,1.5121,-0.001717
2019-07-23,1.5075,-0.0030420000000000004
2019-07-24,1.5109,0.002255
2019-07-25,1.5248,0.0092
2019-07-26,1.5223,-0.00164
2019-07-29,1.523,0.00046
2019-07-30,1.5307,0.005056000000000001
2019-07-31,1.5147,-0.010452999999999999
2019-08-01,1.5004,-0.009441
2019-08-02,1.4803,-0.013395999999999998
2019-08-05,1.4566,-0.01601
2019-08-06,1.4552,-0.000961
2019-08-07,1.4459,-0.006391
2019-08-08,1.4675,0.014939000000000001
2019-08-09,1.4457,-0.014855
2019-08-12,1.4719,0.018123
2019-08-13,1.4578,-0.009578999999999999
2019-08-14,1.4648,0.004802
2019-08-15,1.4669,0.001434
2019-08-16,1.4714,0.003068
2019-08-19,1.4994,0.019029
2019-08-20,1.5023,0.001934
2019-08-21,1.5016,-0.00046600000000000005
2019-08-22,1.5114,0.006526
2019-08-23,1.5132,0.001191
2019-08-26,1.4897,-0.015529999999999999
2019-08-27,1.5196,0.020071
2019-08-28,1.5251,0.003619
2019-08-29,1.5217,-0.002229
2019-08-30,1.534,0.008083
2019-09-02,1.5547,0.013493999999999999
2019-09-03,1.5583,0.002316
2019-09-04,1.5689,0.006802
2019-09-05,1.5721,0.0020399999999999997
2019-09-06,1.5758,0.002354
2019-09-09,1.5793,0.002221
2019-09-10,1.5777,-0.001013
2019-09-11,1.554,-0.015022
2019-09-12,1.569,0.009653
2019-09-16,1.5562,-0.008158
2019-09-17,1.5374,-0.012081
2019-09-18,1.5473,0.006439
2019-09-19,1.5529,0.003619
2019-09-20,1.5584,0.003542
2019-09-23,1.5389,-0.012513000000000002
2019-09-24,1.5396,0.000455
2019-09-25,1.5334,-0.004027
2019-09-26,1.5177,-0.010239
2019-09-27,1.5211,0.0022400000000000002
2019-09-30,1.5101,-0.007232
2019-10-08,1.5337,0.015628
2019-10-09,1.5311,-0.0016950000000000001
2019-10-10,1.5343,0.00209
2019-10-11,1.5465,0.007952
2019-10-14,1.5599,0.008665
2019-10-15,1.5543,-0.00359
2019-10-16,1.5493,-0.003217
2019-10-17,1.5457,-0.002324
2019-10-18,1.5261,-0.01268
2019-10-21,1.5455,0.012712000000000001
2019-10-22,1.5486,0.002006
2019-10-23,1.5394,-0.005940999999999999
2019-10-24,1.5392,-0.00013
2019-10-25,1.5541,0.00968
2019-10-28,1.5587,0.00296
2019-10-29,1.574,0.009816
2019-10-30,1.5639,-0.006417000000000001
2019-10-31,1.5652,0.0008309999999999999
2019-11-01,1.6107,0.02907
2019-11-04,1.6168,0.003787
2019-11-05,1.6247,0.004886
2019-11-06,1.6128,-0.007324000000000001
2019-11-07,1.6167,0.002418
2019-11-08,1.6141,-0.001608
2019-11-11,1.5806,-0.020755
2019-11-12,1.5742,-0.004049
2019-11-13,1.574,-0.000127
2019-11-14,1.572,-0.001271
2019-11-15,1.5599,-0.007697000000000001
2019-11-18,1.5707,0.0069240000000000005
2019-11-19,1.5849,0.009041
2019-11-20,1.5706,-0.009023
2019-11-21,1.5608,-0.00624
2019-11-22,1.5389,-0.014031
2019-11-25,1.555,0.010462
2019-11-26,1.5623,0.0046949999999999995
2019-11-27,1.5483,-0.008961
2019-11-28,1.5448,-0.002261
2019-11-29,1.5312,-0.008804
2019-12-02,1.5364,0.003396
2019-12-03,1.5467,0.006704
2019-12-04,1.5517,0.0032329999999999998
2019-12-05,1.5572,0.003544
2019-12-06,1.5665,0.005972
2019-12-09,1.566,-0.000319
2019-12-10,1.5621,-0.00249
2019-12-11,1.5578,-0.002753
2019-12-12,1.5545,-0.002118
2019-12-13,1.5832,0.018463
2019-12-16,1.5912,0.005052999999999999
2019-12-17,1.6163,0.015774
2019-12-18,1.6198,0.002165
2019-12-19,1.6234,0.002222
2019-12-20,1.6233,-6.2e-05
2019-12-23,1.6034,-0.012258999999999999
2019-12-24,1.6087,0.003305
2019-12-25,1.6056,-0.0019270000000000001
2019-12-26,1.618,0.007723
2019-12-27,1.6157,-0.0014219999999999999
2019-12-30,1.6414,0.015906
2019-12-31,1.6478,0.003899
2020-01-02,1.6787,0.018752
2020-01-03,1.6728,-0.003515
2020-01-06,1.6589,-0.008309
2020-01-07,1.6793,0.012297
2020-01-08,1.6689,-0.006193
2020-01-09,1.6931,0.014501
2020-01-10,1.6904,-0.001595
2020-01-13,1.7091,0.011062
2020-01-14,1.7002,-0.005207000000000001
2020-01-15,1.6919,-0.004882
2020-01-16,1.6831,-0.005201
2020-01-17,1.68,-0.001842
2020-01-20,1.6828,0.0016669999999999999
2020-01-21,1.6427,-0.023829
2020-01-22,1.6457,0.0018260000000000001
2020-01-23,1.5852,-0.036762
2020-02-03,1.4484,-0.086298
2020-02-04,1.4909,0.029342999999999998
2020-02-05,1.5088,0.012006
2020-02-06,1.5299,0.013985000000000001
2020-02-07,1.5215,-0.005491
2020-02-10,1.5342,0.008347
2020-02-11,1.5629,0.018707
2020-02-12,1.5675,0.002943
2020-02-13,1.5606,-0.004402
2020-02-14,1.5723,0.007497
2020-02-17,1.5987,0.016791
2020-02-18,1.588,-0.006693
2020-02-19,1.5966,0.005416
2020-02-20,1.6371,0.025366
2020-02-21,1.6286,-0.005192
2020-02-24,1.617,-0.007123000000000001
2020-02-25,1.6064,-0.006555
2020-02-26,1.5988,-0.004731
2020-02-27,1.6028,0.002502
2020-02-28,1.544,-0.036686
