date,nav,ret
2024-04-02,1.0,0.0
2024-04-03,1.0,0.0
2024-04-12,0.9993,0.0
2024-04-19,0.9898,0.0
2024-04-23,0.9762,0.0
2024-04-24,0.9935,0.0177
2024-04-25,0.9825,-0.0111
2024-04-26,1.0118,0.0298
2024-04-29,1.0508,0.0385
2024-04-30,1.0365,-0.013600000000000001
2024-05-06,1.0498,0.0128
2024-05-07,1.0434,-0.0060999999999999995
2024-05-08,1.0225,-0.02
2024-05-09,1.0275,0.0049
2024-05-10,1.0134,-0.0137
2024-05-13,1.0026,-0.010700000000000001
2024-05-14,1.0042,0.0016
2024-05-15,0.9921,-0.012
2024-05-16,0.9929,0.0008
2024-05-17,1.0042,0.011399999999999999
2024-05-20,1.0091,0.0049
2024-05-21,0.9995,-0.0095
2024-05-22,1.0045,0.005
2024-05-23,0.9867,-0.0177
2024-05-24,0.9711,-0.0158
2024-05-27,0.9781,0.0072
2024-05-28,0.9661,-0.0123
2024-05-29,0.9731,0.0072
2024-05-30,0.9781,0.0051
2024-05-31,0.9895,0.011699999999999999
2024-06-03,0.9934,0.0039000000000000003
2024-06-04,0.9995,0.0060999999999999995
2024-06-05,1.0036,0.0040999999999999995
2024-06-06,0.9853,-0.0182
2024-06-07,0.9724,-0.0131
2024-06-11,0.9784,0.0062
2024-06-12,0.9849,0.0066
2024-06-13,0.983,-0.0019
2024-06-14,0.9931,0.0103
2024-06-17,1.0047,0.011699999999999999
2024-06-18,1.0295,0.024700000000000003
2024-06-19,1.021,-0.0083
2024-06-20,0.9989,-0.0216
2024-06-21,0.9984,-0.0005
2024-06-24,0.9684,-0.03
2024-06-25,0.9587,-0.01
2024-06-26,0.9772,0.019299999999999998
2024-06-27,0.9591,-0.018500000000000003
2024-06-28,0.9644,0.0055000000000000005
2024-06-30,0.9644,0.0
2024-07-01,0.961,-0.0034999999999999996
2024-07-02,0.9515,-0.009899999999999999
2024-07-03,0.9434,-0.0085
2024-07-04,0.9328,-0.011200000000000002
2024-07-05,0.9304,-0.0026
2024-07-08,0.9065,-0.025699999999999997
2024-07-09,0.9399,0.0368
2024-07-10,0.9645,0.0262
2024-07-11,0.9807,0.0168
2024-07-12,0.9849,0.0043
2024-07-15,0.9783,-0.0067
2024-07-16,0.9878,0.0097
2024-07-17,0.9711,-0.0169
2024-07-18,0.9685,-0.0027
2024-07-19,0.9741,0.0058
2024-07-22,0.9757,0.0016
2024-07-23,0.9535,-0.022799999999999997
2024-07-24,0.9335,-0.021
2024-07-25,0.9336,0.0001
2024-07-26,0.9469,0.014199999999999999
2024-07-29,0.9463,-0.0006
2024-07-30,0.9492,0.0031
2024-07-31,0.9747,0.0269
2024-08-01,0.9717,-0.0031
2024-08-02,0.9515,-0.0208
2024-08-05,0.9255,-0.0273
2024-08-06,0.928,0.0027
2024-08-07,0.9299,0.002
2024-08-08,0.9222,-0.0083
2024-08-09,0.9203,-0.0021
2024-08-12,0.9088,-0.0125
2024-08-13,0.9117,0.0032
2024-08-14,0.9082,-0.0038
2024-08-15,0.9228,0.0161
2024-08-16,0.9123,-0.011399999999999999
2024-08-19,0.9074,-0.0054
2024-08-20,0.8933,-0.0155
