date,nav,ret
2024-05-27,1.8531,0.0
2024-05-28,1.837,-0.0087
2024-05-29,1.8361,-0.0005
2024-05-30,1.8309,-0.0028000000000000004
2024-05-31,1.8246,-0.0034000000000000002
2024-06-03,1.8298,0.0028000000000000004
2024-06-04,1.8485,0.0102
2024-06-05,1.8348,-0.0074
2024-06-06,1.8394,0.0025
2024-06-07,1.8301,-0.0051
2024-06-11,1.8211,-0.0049
2024-06-12,1.8219,0.0004
2024-06-13,1.8156,-0.0034999999999999996
2024-06-14,1.8179,0.0013
2024-06-17,1.8205,0.0014000000000000002
2024-06-18,1.8293,0.0048
2024-06-19,1.8183,-0.006
2024-06-20,1.8053,-0.0070999999999999995
2024-06-21,1.8056,0.0002
2024-06-24,1.7911,-0.008
2024-06-25,1.7832,-0.0044
2024-06-26,1.7921,0.005
2024-06-27,1.7777,-0.008
2024-06-28,1.7932,0.0087
2024-06-30,1.7931,-0.0001
2024-07-01,1.7969,0.0021
2024-07-02,1.7801,-0.009300000000000001
2024-07-03,1.7697,-0.0058
2024-07-04,1.7679,-0.001
2024-07-05,1.7662,-0.001
2024-07-08,1.7563,-0.005600000000000001
2024-07-09,1.7822,0.0147
2024-07-10,1.7746,-0.0043
2024-07-11,1.7963,0.012199999999999999
2024-07-12,1.7867,-0.0053
2024-07-15,1.7861,-0.0003
2024-07-16,1.7919,0.0032
2024-07-17,1.7767,-0.0085
2024-07-18,1.7856,0.005
2024-07-19,1.7828,-0.0016
2024-07-22,1.7745,-0.004699999999999999
2024-07-23,1.7471,-0.0154
2024-07-24,1.7404,-0.0038
2024-07-25,1.7317,-0.005
2024-07-26,1.7414,0.005600000000000001
2024-07-29,1.7339,-0.0043
2024-07-30,1.7223,-0.0067
2024-07-31,1.753,0.0178
2024-08-01,1.7401,-0.0074
2024-08-02,1.7224,-0.0102
2024-08-05,1.6969,-0.0148
2024-08-06,1.7025,0.0033
2024-08-07,1.7063,0.0022
2024-08-08,1.7048,-0.0009
2024-08-09,1.6996,-0.0031
2024-08-12,1.702,0.0014000000000000002
2024-08-13,1.7069,0.0029
2024-08-14,1.6921,-0.0087
2024-08-15,1.7033,0.0066
2024-08-16,1.7085,0.0031
2024-08-19,1.7151,0.0039000000000000003
2024-08-20,1.7029,-0.0070999999999999995
2024-08-21,1.6965,-0.0038
2024-08-22,1.6989,0.0014000000000000002
2024-08-23,1.7004,0.0009
2024-08-26,1.6985,-0.0011
2024-08-27,1.6932,-0.0031
2024-08-28,1.6896,-0.0021
