date,nav,ret
2018-11-02,1.0,0.0
2018-11-09,0.9999,0.0
2018-11-16,0.9994,0.0
2018-11-23,0.9999,0.0
2018-11-30,1.0004,0.0
2018-12-03,1.0007,0.0003
2018-12-04,1.0009,0.0002
2018-12-05,1.0011,0.0002
2018-12-06,1.0009,-0.0002
2018-12-07,1.0015,0.000599
2018-12-10,1.0017,0.0002
2018-12-11,1.0017,0.0
2018-12-12,1.0019,0.0002
2018-12-13,1.0021,0.0002
2018-12-14,1.0019,-0.0002
2018-12-17,1.0019,0.0
2018-12-18,1.0017,-0.0002
2018-12-19,1.0017,0.0
2018-12-20,1.0018,0.0001
2018-12-21,1.0019,0.0001
2018-12-24,1.0026,0.0006990000000000001
2018-12-25,1.0025,-0.0001
2018-12-26,1.0023,-0.0002
2018-12-27,1.0026,0.000299
2018-12-28,1.0036,0.000997
2018-12-31,1.0041,0.0
2019-01-02,1.0046,0.000996
2019-01-03,1.0052,0.000597
2019-01-04,1.0058,0.000597
2019-01-07,1.0068,0.000994
2019-01-08,1.0075,0.0006950000000000001
2019-01-09,1.008,0.000496
2019-01-10,1.0106,0.002579
2019-01-11,1.0109,0.000297
2019-01-14,1.0114,0.000495
2019-01-15,1.0119,0.000494
2019-01-16,1.0121,0.00019800000000000002
2019-01-17,1.0124,0.00029600000000000004
2019-01-18,1.0128,0.000395
2019-01-21,1.0133,0.000494
2019-01-22,1.0134,9.900000000000001e-05
2019-01-23,1.0135,9.900000000000001e-05
2019-01-24,1.0135,0.0
2019-01-25,1.0135,0.0
2019-01-28,1.0138,0.00029600000000000004
2019-01-29,1.014,0.000197
2019-01-30,1.0142,0.000197
2019-01-31,1.0144,0.000197
2019-02-01,1.0149,0.000493
2019-02-11,1.016,0.001084
2019-02-12,1.0164,0.000394
2019-02-13,1.0169,0.000492
2019-02-14,1.0172,0.00029499999999999996
2019-02-15,1.0173,9.8e-05
2019-02-18,1.0179,0.0005899999999999999
2019-02-19,1.018,9.8e-05
2019-02-20,1.0182,0.000196
2019-02-21,1.0184,0.000196
2019-02-22,1.0183,-9.8e-05
2019-02-25,1.0185,0.000196
2019-02-26,1.0219,0.003338
2019-02-27,1.0219,0.0
2019-02-28,1.0222,0.000294
2019-03-01,1.0224,0.000196
2019-03-04,1.0228,0.000391
2019-03-05,1.0227,-9.8e-05
2019-03-06,1.0226,-9.8e-05
2019-03-07,1.0227,9.8e-05
2019-03-08,1.0229,0.000196
2019-03-11,1.0232,0.000293
2019-03-12,1.0233,9.8e-05
2019-03-13,1.0233,0.0
2019-03-14,1.0234,9.8e-05
2019-03-15,1.0234,0.0
2019-03-18,1.0237,0.000293
2019-03-19,1.0239,0.000195
2019-03-20,1.024,9.8e-05
2019-03-21,1.0242,0.000195
2019-03-22,1.0247,0.00048800000000000004
2019-03-25,1.0254,0.000683
2019-03-26,1.0257,0.000293
2019-03-27,1.0258,9.7e-05
2019-03-28,1.026,0.000195
2019-03-29,1.0262,0.000195
2019-04-01,1.0264,0.000195
2019-04-02,1.0263,-9.7e-05
2019-04-03,1.0264,9.7e-05
2019-04-04,1.0264,0.0
2019-04-08,1.0267,0.000292
2019-04-09,1.0266,-9.7e-05
2019-04-10,1.0266,0.0
2019-04-11,1.0266,0.0
2019-04-12,1.0267,9.7e-05
2019-04-15,1.0264,-0.000292
2019-04-16,1.0262,-0.000195
2019-04-17,1.0262,0.0
2019-04-18,1.0266,0.00039
2019-04-19,1.0268,0.000195
2019-04-22,1.0271,0.000292
2019-04-23,1.0271,0.0
2019-04-24,1.0274,0.000292
2019-04-25,1.0275,9.7e-05
2019-04-26,1.0278,0.000292
2019-04-29,1.0283,0.000486
2019-04-30,1.0289,0.000583
2019-05-06,1.0304,0.001458
2019-05-07,1.0308,0.000388
2019-05-08,1.0312,0.000388
2019-05-09,1.032,0.000776
2019-05-10,1.0324,0.000388
2019-05-13,1.0332,0.000775
2019-05-14,1.0334,0.000194
2019-05-15,1.0338,0.000387
2019-05-16,1.0342,0.000387
2019-05-17,1.0343,9.7e-05
2019-05-20,1.0349,0.00058
2019-05-21,1.0347,-0.000193
2019-05-22,1.0347,0.0
2019-05-23,1.0349,0.000193
2019-05-24,1.0352,0.00029
2019-05-27,1.0349,-0.00029
2019-05-28,1.0348,-9.7e-05
2019-05-29,1.035,0.000193
2019-05-30,1.0352,0.000193
2019-05-31,1.0356,0.000386
2019-06-03,1.036,0.000386
2019-06-04,1.0364,0.000386
2019-06-05,1.0366,0.000193
2019-06-06,1.0367,9.599999999999999e-05
2019-06-10,1.037,0.000289
2019-06-11,1.0368,-0.000193
2019-06-12,1.0368,0.0
2019-06-13,1.0367,-9.599999999999999e-05
2019-06-14,1.0364,-0.000289
2019-06-17,1.0367,0.000289
2019-06-18,1.0369,0.000193
2019-06-19,1.0371,0.000193
2019-06-20,1.0374,0.000289
2019-06-21,1.0375,9.599999999999999e-05
2019-06-24,1.038,0.000482
2019-06-25,1.0383,0.000289
2019-06-26,1.0386,0.000289
2019-06-27,1.0386,0.0
2019-06-28,1.0389,0.000289
2019-06-30,1.0391,0.0
2019-07-01,1.0395,0.000578
2019-07-02,1.0401,0.000577
2019-07-03,1.0407,0.000577
2019-07-04,1.0412,0.00048
2019-07-05,1.0412,0.0
2019-07-08,1.0415,0.000288
2019-07-09,1.0418,0.000288
2019-07-10,1.0418,0.0
2019-07-11,1.0419,9.599999999999999e-05
2019-07-12,1.0421,0.00019199999999999998
2019-07-15,1.0424,0.000288
2019-07-16,1.0424,0.0
2019-07-17,1.0423,-9.599999999999999e-05
2019-07-18,1.0424,9.599999999999999e-05
2019-07-19,1.0424,0.0
2019-07-22,1.0429,0.00048
2019-07-23,1.0432,0.000288
2019-07-24,1.0434,0.00019199999999999998
2019-07-25,1.0434,0.0
2019-07-26,1.0436,0.00019199999999999998
2019-07-29,1.044,0.000383
2019-07-30,1.0443,0.000287
2019-07-31,1.0447,0.000383
2019-08-01,1.0451,0.000383
2019-08-02,1.0456,0.000478
2019-08-05,1.0463,0.000669
2019-08-06,1.0466,0.000287
2019-08-07,1.047,0.00038199999999999996
2019-08-08,1.0471,9.599999999999999e-05
2019-08-09,1.0473,0.00019099999999999998
2019-08-12,1.0476,0.000286
2019-08-13,1.048,0.00038199999999999996
2019-08-14,1.0482,0.00019099999999999998
2019-08-15,1.0484,0.00019099999999999998
2019-08-16,1.0484,0.0
2019-08-19,1.0489,0.000477
2019-08-20,1.0489,0.0
2019-08-21,1.0488,-9.499999999999999e-05
2019-08-22,1.0487,-9.499999999999999e-05
2019-08-23,1.0487,0.0
2019-08-26,1.0489,0.00019099999999999998
2019-08-27,1.0488,-9.499999999999999e-05
2019-08-28,1.0487,-9.499999999999999e-05
2019-08-29,1.0487,0.0
2019-08-30,1.0486,-9.499999999999999e-05
2019-09-02,1.0487,9.499999999999999e-05
2019-09-03,1.0488,9.499999999999999e-05
2019-09-04,1.0489,9.499999999999999e-05
2019-09-05,1.0495,0.000572
2019-09-06,1.0497,0.00019099999999999998
2019-09-09,1.0499,0.00019099999999999998
2019-09-10,1.05,9.499999999999999e-05
2019-09-11,1.05,0.0
2019-09-12,1.0497,-0.000286
2019-09-16,1.0499,0.00019099999999999998
2019-09-17,1.0498,-9.499999999999999e-05
2019-09-18,1.0496,-0.00019099999999999998
2019-09-19,1.0495,-9.499999999999999e-05
2019-09-20,1.0495,0.0
2019-09-23,1.0498,0.000286
2019-09-24,1.0497,-9.499999999999999e-05
2019-09-25,1.0497,0.0
2019-09-26,1.0497,0.0
2019-09-27,1.0498,9.499999999999999e-05
2019-09-30,1.0502,0.00038100000000000005
2019-10-08,1.0512,0.000952
2019-10-09,1.0514,0.00018999999999999998
2019-10-10,1.0515,9.499999999999999e-05
2019-10-11,1.0516,9.499999999999999e-05
2019-10-14,1.0518,0.00018999999999999998
2019-10-15,1.0518,0.0
2019-10-16,1.0518,0.0
2019-10-17,1.052,0.00018999999999999998
2019-10-18,1.052,0.0
2019-10-21,1.052,0.0
2019-10-22,1.052,0.0
2019-10-23,1.0519,-9.499999999999999e-05
2019-10-24,1.0518,-9.499999999999999e-05
2019-10-25,1.0518,0.0
2019-10-28,1.0517,-9.499999999999999e-05
2019-10-29,1.0511,-0.000571
2019-10-30,1.0505,-0.000571
2019-10-31,1.0498,-0.000666
2019-11-01,1.05,0.00019099999999999998
2019-11-04,1.0504,0.00038100000000000005
2019-11-05,1.0507,0.000286
2019-11-06,1.0512,0.000476
2019-11-07,1.0515,0.000285
2019-11-08,1.052,0.000476
2019-11-11,1.0524,0.00037999999999999997
2019-11-12,1.0527,0.000285
2019-11-13,1.0528,9.499999999999999e-05
2019-11-14,1.0533,0.000475
2019-11-15,1.0537,0.00037999999999999997
2019-11-18,1.0544,0.000664
2019-11-19,1.0552,0.0007589999999999999
2019-11-20,1.0557,0.000474
2019-11-21,1.0563,0.000568
2019-11-22,1.0565,0.000189
2019-11-25,1.0569,0.00037900000000000005
2019-11-26,1.0569,0.0
2019-11-27,1.057,9.499999999999999e-05
2019-11-28,1.0573,0.000284
2019-11-29,1.0575,0.000189
2019-12-02,1.0577,0.000189
2019-12-03,1.0579,0.000189
2019-12-04,1.0584,0.000473
2019-12-05,1.0586,0.000189
2019-12-06,1.0589,0.000283
2019-12-09,1.0593,0.000378
2019-12-10,1.0594,9.400000000000001e-05
2019-12-11,1.0597,0.000283
2019-12-12,1.0599,0.000189
2019-12-13,1.06,9.400000000000001e-05
2019-12-16,1.0605,0.000472
2019-12-17,1.0606,9.400000000000001e-05
2019-12-18,1.0606,0.0
2019-12-19,1.0608,0.000189
2019-12-20,1.061,0.000189
2019-12-23,1.0615,0.000471
2019-12-24,1.0619,0.00037699999999999995
2019-12-25,1.0626,0.000659
2019-12-26,1.0629,0.00028199999999999997
2019-12-27,1.0632,0.00028199999999999997
2019-12-30,1.0635,0.00028199999999999997
2019-12-31,1.0637,0.00018800000000000002
2020-01-02,1.0646,0.000846
2020-01-03,1.065,0.00037600000000000003
2020-01-06,1.0654,0.00037600000000000003
2020-01-07,1.0658,0.000375
2020-01-08,1.0659,9.400000000000001e-05
2020-01-09,1.0664,0.00046899999999999996
2020-01-10,1.0667,0.000281
2020-01-13,1.0672,0.00046899999999999996
2020-01-14,1.0673,9.400000000000001e-05
2020-01-15,1.0672,-9.400000000000001e-05
2020-01-16,1.0675,0.000281
2020-01-17,1.0678,0.000281
2020-01-20,1.0684,0.000562
2020-01-21,1.0688,0.00037400000000000004
2020-01-22,1.0687,-9.400000000000001e-05
2020-01-23,1.0686,-9.400000000000001e-05
2020-02-03,1.0723,0.0034620000000000002
2020-02-04,1.0725,0.00018700000000000002
2020-02-05,1.0727,0.000186
2020-02-06,1.0731,0.000373
2020-02-07,1.0735,0.000373
2020-02-10,1.0743,0.000745
2020-02-11,1.0749,0.000559
2020-02-12,1.0754,0.00046499999999999997
2020-02-13,1.0756,0.000186
2020-02-14,1.0759,0.000279
2020-02-17,1.0767,0.000744
2020-02-18,1.0769,0.000186
2020-02-19,1.0772,0.000279
2020-02-20,1.0784,0.001114
2020-02-21,1.0786,0.000185
2020-02-24,1.0794,0.000742
2020-02-25,1.0796,0.000185
2020-02-26,1.0799,0.000278
2020-02-27,1.0803,0.00037
2020-02-28,1.0795,-0.000741
2020-03-02,1.0804,0.000834
2020-03-03,1.0807,0.000278
2020-03-04,1.0816,0.000833
2020-03-05,1.0826,0.000925
2020-03-06,1.0828,0.000185
2020-03-09,1.0831,0.000277
2020-03-10,1.0835,0.000369
2020-03-11,1.0831,-0.000369
2020-03-12,1.0827,-0.000369
2020-03-13,1.0817,-0.0009239999999999999
2020-03-16,1.0809,-0.00074
2020-03-17,1.08,-0.000833
2020-03-18,1.0799,-9.3e-05
2020-03-19,1.0792,-0.0006479999999999999
2020-03-20,1.08,0.000741
2020-03-23,1.0808,0.000741
2020-03-24,1.0816,0.00074
2020-03-25,1.0822,0.000555
2020-03-26,1.0824,0.000185
2020-03-27,1.0827,0.000277
2020-03-30,1.0826,-9.2e-05
2020-03-31,1.083,0.000369
2020-04-01,1.0836,0.000554
2020-04-02,1.0843,0.0006460000000000001
2020-04-03,1.0843,0.0
2020-04-07,1.0877,0.003136
2020-04-08,1.0892,0.001379
2020-04-09,1.0897,0.00045900000000000004
2020-04-10,1.0894,-0.000275
2020-04-13,1.0891,-0.000275
2020-04-14,1.0895,0.00036700000000000003
2020-04-15,1.0898,0.000275
2020-04-16,1.0904,0.0005510000000000001
2020-04-17,1.0906,0.000183
2020-04-20,1.0904,-0.000183
2020-04-21,1.0904,0.0
2020-04-22,1.0911,0.0006419999999999999
2020-04-23,1.0924,0.001191
2020-04-24,1.093,0.000549
