date,nav,ret
2021-05-27,1.0,0.0
2021-05-28,1.0,0.0
2021-06-04,0.9997,0.0
2021-06-11,0.9999,0.0
2021-06-18,0.9963,0.0
2021-06-25,0.9988,0.0
2021-06-30,0.995,0.0
2021-07-02,0.9922,0.0
2021-07-09,0.9889,0.0
2021-07-16,0.9923,0.0
2021-07-23,0.9893,0.0
2021-07-26,0.9859,-0.0034000000000000002
2021-07-27,0.9795,-0.006500000000000001
2021-07-28,0.9775,-0.002
2021-07-29,0.9833,0.0059
2021-07-30,0.9859,0.0026
2021-08-02,0.9932,0.0074
2021-08-03,0.9919,-0.0013
2021-08-04,0.9931,0.0012
2021-08-05,0.9922,-0.0009
2021-08-06,0.9974,0.0052
2021-08-09,1.0026,0.0052
2021-08-10,1.0045,0.0019
2021-08-11,1.0038,-0.0007000000000000001
2021-08-12,0.9996,-0.0042
2021-08-13,1.0007,0.0011
2021-08-16,1.0023,0.0016
2021-08-17,0.9921,-0.0102
2021-08-18,0.9909,-0.0012
2021-08-19,0.9879,-0.003
2021-08-20,0.9822,-0.0058
2021-08-23,0.9883,0.0062
2021-08-24,0.9972,0.009000000000000001
2021-08-25,0.9997,0.0025
2021-08-26,0.9918,-0.0079
2021-08-27,0.9931,0.0013
2021-08-30,0.995,0.0019
2021-08-31,0.9981,0.0031
2021-09-01,1.0051,0.006999999999999999
2021-09-02,1.0097,0.0046
2021-09-03,1.0072,-0.0025
2021-09-06,1.0143,0.006999999999999999
2021-09-07,1.0194,0.005
2021-09-08,1.0197,0.0003
2021-09-09,1.0123,-0.0073
2021-09-10,1.0171,0.004699999999999999
2021-09-13,1.021,0.0038
2021-09-14,1.0119,-0.0089
2021-09-15,0.9998,-0.012
2021-09-16,0.9879,-0.011899999999999999
2021-09-17,0.9899,0.002
2021-09-22,0.988,-0.0019
2021-09-23,0.9887,0.0007000000000000001
2021-09-24,0.9791,-0.0097
2021-09-27,0.9793,0.0002
2021-09-28,0.9794,0.0001
2021-09-29,0.9713,-0.0083
2021-09-30,0.9702,-0.0011
2021-10-08,0.9814,0.0115
2021-10-11,0.9865,0.0052
2021-10-12,0.9836,-0.0029
2021-10-13,0.9894,0.0059
2021-10-14,0.9929,0.0034999999999999996
2021-10-15,0.9945,0.0016
2021-10-18,0.9957,0.0012
2021-10-19,1.0042,0.0085
2021-10-20,0.9995,-0.004699999999999999
2021-10-21,1.001,0.0015
2021-10-22,1.008,0.006999999999999999
2021-10-25,1.004,-0.004
2021-10-26,0.9998,-0.0042
2021-10-27,0.9853,-0.014499999999999999
2021-10-28,0.9761,-0.009300000000000001
2021-10-29,0.978,0.0019
2021-11-01,0.9802,0.0022
2021-11-02,0.9758,-0.0045000000000000005
2021-11-03,0.9776,0.0018
2021-11-04,0.9855,0.008100000000000001
2021-11-05,0.982,-0.0036
2021-11-08,0.9817,-0.0003
2021-11-09,0.9871,0.0055000000000000005
2021-11-10,0.9977,0.010700000000000001
2021-11-11,1.0124,0.0147
2021-11-12,1.0217,0.0092
2021-11-15,1.0298,0.0079
2021-11-16,1.0336,0.0037
2021-11-17,1.036,0.0023
2021-11-18,1.0216,-0.0139
2021-11-19,1.0269,0.0052
2021-11-22,1.0283,0.0014000000000000002
2021-11-23,1.0249,-0.0033
2021-11-24,1.02,-0.0048
2021-11-25,1.0174,-0.0025
2021-11-26,1.0123,-0.005
2021-11-29,1.013,0.0007000000000000001
2021-11-30,1.0157,0.0027
2021-12-01,1.0157,0.0
2021-12-02,1.0179,0.0022
2021-12-03,1.0161,-0.0018
2021-12-06,1.0094,-0.0066
2021-12-07,1.02,0.0105
2021-12-08,1.0321,0.011899999999999999
2021-12-09,1.0535,0.0207
2021-12-10,1.0602,0.0064
2021-12-13,1.0594,-0.0008
2021-12-14,1.0385,-0.0197
2021-12-15,1.0299,-0.0083
2021-12-16,1.0388,0.0086
2021-12-17,1.0281,-0.0103
2021-12-20,1.0162,-0.0116
2021-12-21,1.0413,0.024700000000000003
2021-12-22,1.0456,0.0040999999999999995
2021-12-23,1.0628,0.016399999999999998
2021-12-24,1.0522,-0.01
2021-12-27,1.0576,0.0051
2021-12-28,1.0709,0.0126
2021-12-29,1.0548,-0.015
2021-12-30,1.0583,0.0033
