date,nav,ret
2021-09-28,1.0,0.0
2021-09-29,1.0,0.0
2021-09-30,1.0038,0.0038
2021-10-08,1.0038,0.0
2021-10-11,1.0038,0.0
2021-10-12,1.0038,0.0
2021-10-13,1.0038,0.0
2021-10-14,1.0038,0.0
2021-10-15,1.0078,0.004
2021-10-18,1.0078,0.0
2021-10-19,1.0078,0.0
2021-10-20,1.0078,0.0
2021-10-21,1.0078,0.0
2021-10-22,1.0086,0.0008
2021-10-25,1.0086,0.0
2021-10-26,1.0086,0.0
2021-10-27,1.0086,0.0
2021-10-28,1.0086,0.0
2021-10-29,1.0249,0.016200000000000003
2021-11-01,1.0249,0.0
2021-11-02,1.0249,0.0
2021-11-03,1.0249,0.0
2021-11-04,1.0249,0.0
2021-11-05,1.0111,-0.013500000000000002
2021-11-08,1.0111,0.0
2021-11-09,1.0111,0.0
2021-11-10,1.0111,0.0
2021-11-11,1.0111,0.0
2021-11-12,1.0172,0.006
2021-11-15,1.0172,0.0
2021-11-16,1.0172,0.0
2021-11-17,1.0172,0.0
2021-11-18,1.0172,0.0
2021-11-19,1.0099,-0.0072
2021-11-22,1.0099,0.0
2021-11-23,1.0099,0.0
2021-11-24,1.0099,0.0
2021-11-25,1.0099,0.0
2021-11-26,1.0105,0.0006
2021-11-29,1.0105,0.0
2021-11-30,1.0105,0.0
2021-12-01,1.0105,0.0
2021-12-02,1.0105,0.0
2021-12-03,1.0132,0.0027
2021-12-06,1.0132,0.0
2021-12-07,1.0132,0.0
2021-12-08,1.0132,0.0
2021-12-09,1.0132,0.0
2021-12-10,1.0148,0.0016
2021-12-13,1.0148,0.0
2021-12-14,1.0148,0.0
2021-12-15,1.0148,0.0
2021-12-16,1.0148,0.0
2021-12-17,1.0076,-0.0070999999999999995
2021-12-20,1.0076,0.0
2021-12-21,1.0076,0.0
2021-12-22,1.0076,0.0
2021-12-23,1.0076,0.0
2021-12-24,0.998,-0.0095
2021-12-27,0.9987,0.0007000000000000001
2021-12-28,1.0025,0.0038
2021-12-29,0.9999,-0.0026
2021-12-30,1.0058,0.0059
2021-12-31,1.0108,0.005
2022-01-04,1.0001,-0.0106
2022-01-05,0.9846,-0.0155
2022-01-06,0.9836,-0.001
2022-01-07,0.9759,-0.0078000000000000005
2022-01-10,0.9748,-0.0011
2022-01-11,0.9675,-0.0075
2022-01-12,0.9818,0.0148
2022-01-13,0.9743,-0.0076
2022-01-14,0.9819,0.0078000000000000005
2022-01-17,0.9908,0.0091
2022-01-18,0.9909,0.0001
2022-01-19,0.9797,-0.0113
2022-01-20,0.9766,-0.0032
2022-01-21,0.9743,-0.0024
2022-01-24,0.9843,0.0103
2022-01-25,0.9718,-0.0127
2022-01-26,0.9762,0.0045000000000000005
2022-01-27,0.9573,-0.0194
2022-01-28,0.9517,-0.0058
2022-02-07,0.9509,-0.0008
2022-02-08,0.9266,-0.0256
2022-02-09,0.9333,0.0072
2022-02-10,0.9162,-0.0183
2022-02-11,0.9036,-0.0138
2022-02-14,0.9037,0.0001
2022-02-15,0.9236,0.022000000000000002
2022-02-16,0.9218,-0.0019
2022-02-17,0.928,0.0067
2022-02-18,0.9228,-0.005600000000000001
2022-02-21,0.9185,-0.004699999999999999
2022-02-22,0.9159,-0.0028000000000000004
2022-02-23,0.9356,0.0215
2022-02-24,0.9339,-0.0018
2022-02-25,0.9446,0.0115
2022-02-28,0.9564,0.0125
2022-03-01,0.9602,0.004
2022-03-02,0.954,-0.006500000000000001
2022-03-03,0.9384,-0.016399999999999998
2022-03-04,0.9309,-0.008
2022-03-07,0.912,-0.0203
2022-03-08,0.9039,-0.0089
2022-03-09,0.9033,-0.0007000000000000001
2022-03-10,0.9231,0.0219
2022-03-11,0.9197,-0.0037
2022-03-14,0.9032,-0.0179
2022-03-15,0.8901,-0.014499999999999999
2022-03-16,0.9184,0.0318
2022-03-17,0.9244,0.006500000000000001
2022-03-18,0.9198,-0.005
2022-03-21,0.9235,0.004
2022-03-22,0.91,-0.0146
2022-03-23,0.9161,0.0067
