date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,0.9994,-0.0006
2025-05-09,1.0152,0.0
2025-05-16,1.0293,0.0
2025-05-23,1.032,0.0
2025-05-30,1.0252,0.0
2025-06-06,1.0368,0.0
2025-06-13,1.047,0.0
2025-06-20,1.0446,0.0
2025-06-27,1.0617,0.0
2025-06-30,1.0671,0.0051
2025-07-04,1.085,0.0
2025-07-11,1.0928,0.0
2025-07-18,1.0951,0.0
2025-07-25,1.1178,0.0
2025-07-28,1.1276,0.0088
2025-07-29,1.1306,0.0027
2025-07-30,1.1336,0.0027
2025-07-31,1.1135,-0.0177
2025-08-01,1.1092,-0.0039000000000000003
2025-08-04,1.1143,0.0046
2025-08-05,1.1266,0.011000000000000001
2025-08-06,1.1302,0.0032
2025-08-07,1.1274,-0.0025
2025-08-08,1.1306,0.0028000000000000004
2025-08-11,1.1333,0.0024
2025-08-12,1.1403,0.0062
2025-08-13,1.1569,0.0146
2025-08-14,1.1535,-0.0029
2025-08-15,1.1621,0.0075
2025-08-18,1.1641,0.0017000000000000001
2025-08-19,1.1604,-0.0032
2025-08-20,1.1745,0.012199999999999999
2025-08-21,1.1751,0.0005
2025-08-22,1.1902,0.0128
2025-08-25,1.2097,0.016399999999999998
2025-08-26,1.208,-0.0014000000000000002
2025-08-27,1.1914,-0.0137
2025-08-28,1.2106,0.0161
2025-08-29,1.2272,0.0137
2025-09-01,1.2317,0.0037
2025-09-02,1.2201,-0.009399999999999999
2025-09-03,1.2181,-0.0016
2025-09-04,1.1913,-0.022000000000000002
2025-09-05,1.2224,0.026099999999999998
2025-09-08,1.2225,0.0001
2025-09-09,1.2195,-0.0025
2025-09-10,1.2272,0.0063
2025-09-11,1.2539,0.0218
2025-09-12,1.2523,-0.0013
2025-09-15,1.2529,0.0005
2025-09-16,1.2521,-0.0006
2025-09-17,1.2625,0.0083
2025-09-18,1.2484,-0.011200000000000002
2025-09-19,1.2511,0.0022
2025-09-22,1.2591,0.0064
2025-09-23,1.2559,-0.0025
2025-09-24,1.2709,0.011899999999999999
2025-09-25,1.2746,0.0029
2025-09-26,1.2601,-0.011399999999999999
2025-09-29,1.2839,0.0189
2025-09-30,1.2899,0.004699999999999999
2025-10-09,1.3127,0.0177
2025-10-10,1.2949,-0.013600000000000001
2025-10-13,1.2871,-0.006
2025-10-14,1.2736,-0.0105
2025-10-15,1.2953,0.017
2025-10-16,1.2911,-0.0032
2025-10-17,1.2625,-0.0222
2025-10-20,1.2654,0.0023
2025-10-21,1.2867,0.0168
2025-10-22,1.2777,-0.006999999999999999
2025-10-23,1.2813,0.0028000000000000004
2025-10-24,1.2948,0.0105
2025-10-27,1.3146,0.015300000000000001
2025-10-28,1.3038,-0.008199999999999999
2025-10-29,1.3317,0.021400000000000002
2025-10-30,1.3236,-0.0060999999999999995
2025-10-31,1.3025,-0.0159
2025-11-03,1.3063,0.0029
2025-11-04,1.2944,-0.0091
