date,nav,ret
2012-06-13,1.0,0.0
2012-06-15,1.001,0.001
2012-06-21,1.001,0.0
2012-06-29,1.004,0.002997
2012-06-30,1.004,0.0
2012-07-02,1.004,0.0
2012-07-06,1.007,0.002988
2012-07-13,1.008,0.000993
2012-07-20,1.008,0.0
2012-07-25,1.006,-0.001984
2012-07-26,1.006,0.0
2012-07-27,1.002,-0.003976
2012-07-30,1.006,0.003992
2012-07-31,1.006,0.0
2012-08-01,1.005,-0.000994
2012-08-02,1.005,0.0
2012-08-03,1.001,-0.00398
2012-08-06,1.003,0.001998
2012-08-07,1.003,0.0
2012-08-08,1.0,-0.0029909999999999997
2012-08-09,1.002,0.002
2012-08-10,1.001,-0.000998
2012-08-13,1.001,0.0
2012-08-14,1.002,0.000999
2012-08-15,1.001,-0.000998
2012-08-16,1.001,0.0
2012-08-17,1.001,0.0
2012-08-20,1.0,-0.000999
2012-08-21,1.0,0.0
2012-08-22,0.999,-0.001
2012-08-23,0.999,0.0
2012-08-24,0.999,0.0
2012-08-27,0.998,-0.001001
2012-08-28,0.998,0.0
2012-08-29,0.998,0.0
2012-08-30,0.997,-0.001002
2012-08-31,0.997,0.0
2012-09-03,0.997,0.0
2012-09-04,0.996,-0.001003
2012-09-05,0.997,0.0010040000000000001
2012-09-06,0.997,0.0
2012-09-07,0.997,0.0
2012-09-10,0.997,0.0
2012-09-11,0.997,0.0
2012-09-12,0.996,-0.001003
2012-09-13,0.997,0.0010040000000000001
2012-09-14,0.996,-0.001003
2012-09-17,0.996,0.0
2012-09-18,0.996,0.0
2012-09-19,0.996,0.0
2012-09-20,0.996,0.0
2012-09-21,0.996,0.0
2012-09-24,0.996,0.0
2012-09-25,0.997,0.0010040000000000001
2012-09-26,0.998,0.001003
2012-09-27,0.998,0.0
2012-09-28,0.998,0.0
2012-09-30,0.999,0.001002
2012-10-08,1.0,0.001001
2012-10-09,1.0,0.0
2012-10-10,1.001,0.001
2012-10-11,1.002,0.000999
2012-10-12,1.003,0.000998
2012-10-15,1.004,0.000997
2012-10-16,1.005,0.000996
2012-10-17,1.005,0.0
2012-10-18,1.005,0.0
2012-10-19,1.005,0.0
2012-10-22,1.005,0.0
2012-10-23,1.005,0.0
2012-10-24,1.006,0.000995
2012-10-25,1.005,-0.000994
2012-10-26,1.005,0.0
2012-10-29,1.005,0.0
2012-10-30,1.004,-0.000995
2012-10-31,1.005,0.000996
2012-11-01,1.005,0.0
2012-11-02,1.005,0.0
2012-11-05,1.006,0.000995
2012-11-06,1.006,0.0
2012-11-07,1.006,0.0
2012-11-08,1.006,0.0
2012-11-09,1.007,0.000994
2012-11-12,1.007,0.0
2012-11-13,1.007,0.0
2012-11-14,1.008,0.000993
2012-11-15,1.009,0.000992
2012-11-16,1.009,0.0
2012-11-19,1.01,0.000991
2012-11-20,1.011,0.00099
2012-11-21,1.01,-0.000989
2012-11-22,1.01,0.0
2012-11-23,1.01,0.0
2012-11-26,1.011,0.00099
2012-11-27,1.011,0.0
2012-11-28,1.01,-0.000989
2012-11-29,1.01,0.0
2012-11-30,1.01,0.0
2012-12-03,1.01,0.0
2012-12-04,1.01,0.0
2012-12-05,1.007,-0.00297
2012-12-06,1.01,0.002979
2012-12-07,1.01,0.0
2012-12-10,1.01,0.0
2012-12-11,1.01,0.0
2012-12-12,1.01,0.0
2012-12-13,1.01,0.0
2012-12-14,1.01,0.0
2012-12-17,1.011,0.00099
2012-12-18,1.011,0.0
2012-12-19,1.011,0.0
2012-12-20,1.011,0.0
2012-12-21,1.011,0.0
2012-12-24,1.011,0.0
2012-12-25,1.011,0.0
2012-12-26,1.011,0.0
2012-12-27,1.011,0.0
2012-12-28,1.011,0.0
2012-12-31,1.014,0.002967
2013-01-04,1.013,-0.000986
2013-01-07,1.012,-0.000987
2013-01-08,1.013,0.000988
2013-01-09,1.014,0.000987
2013-01-10,1.014,0.0
2013-01-11,1.015,0.000986
2013-01-14,1.015,0.0
2013-01-15,1.016,0.000985
2013-01-16,1.016,0.0
2013-01-17,1.016,0.0
2013-01-18,1.017,0.000984
2013-01-21,1.018,0.000983
2013-01-22,1.018,0.0
2013-01-23,1.019,0.000982
2013-01-24,1.019,0.0
2013-01-25,1.018,-0.000981
2013-01-28,1.02,0.001965
2013-01-29,1.022,0.001961
2013-01-30,1.022,0.0
2013-01-31,1.023,0.000978
2013-02-01,1.025,0.001955
2013-02-04,1.026,0.0009760000000000001
2013-02-05,1.026,0.0
2013-02-06,1.028,0.001949
2013-02-07,1.028,0.0
2013-02-08,1.03,0.001946
2013-02-18,1.032,0.0019420000000000001
2013-02-19,1.031,-0.000969
2013-02-20,1.034,0.00291
2013-02-21,1.029,-0.004836
2013-02-22,1.029,0.0
2013-02-25,1.029,0.0
2013-02-26,1.027,-0.001944
2013-02-27,1.027,0.0
2013-02-28,1.03,0.0029210000000000004
2013-03-01,1.03,0.0
2013-03-04,1.027,-0.0029130000000000002
2013-03-05,1.028,0.000974
2013-03-06,1.03,0.001946
2013-03-07,1.029,-0.0009710000000000001
2013-03-08,1.029,0.0
2013-03-11,1.028,-0.000972
2013-03-12,1.027,-0.000973
2013-03-13,1.025,-0.0019470000000000002
2013-03-14,1.025,0.0
2013-03-15,1.025,0.0
2013-03-18,1.024,-0.0009760000000000001
2013-03-19,1.024,0.0
2013-03-20,1.026,0.001953
2013-03-21,1.027,0.0009750000000000001
2013-03-22,1.028,0.000974
2013-03-25,1.028,0.0
2013-03-26,1.028,0.0
2013-03-27,1.028,0.0
2013-03-28,1.026,-0.001946
2013-03-29,1.026,0.0
2013-04-01,1.027,0.0009750000000000001
2013-04-02,1.028,0.000974
2013-04-03,1.028,0.0
2013-04-08,1.029,0.000973
2013-04-09,1.03,0.000972
2013-04-10,1.032,0.0019420000000000001
2013-04-11,1.033,0.000969
2013-04-12,1.033,0.0
2013-04-15,1.032,-0.000968
2013-04-16,1.032,0.0
2013-04-17,1.033,0.000969
2013-04-18,1.032,-0.000968
2013-04-19,1.033,0.000969
2013-04-22,1.031,-0.001936
2013-04-23,1.028,-0.00291
2013-04-24,1.029,0.000973
2013-04-25,1.029,0.0
2013-04-26,1.029,0.0
2013-05-02,1.028,-0.000972
2013-05-03,1.03,0.001946
2013-05-06,1.034,0.0038829999999999997
2013-05-07,1.034,0.0
2013-05-08,1.036,0.001934
2013-05-09,1.036,0.0
2013-05-10,1.037,0.000965
2013-05-13,1.038,0.000964
2013-05-14,1.038,0.0
2013-05-15,1.038,0.0
2013-05-16,1.04,0.0019270000000000001
2013-05-17,1.043,0.002885
2013-05-20,1.044,0.000959
2013-05-21,1.046,0.001916
2013-05-22,1.043,-0.002868
2013-05-23,1.044,0.000959
2013-05-24,1.046,0.001916
2013-05-27,1.048,0.001912
2013-05-28,1.049,0.000954
2013-05-29,1.049,0.0
2013-05-30,1.049,0.0
2013-05-31,1.048,-0.000953
2013-06-03,1.046,-0.001908
2013-06-04,1.044,-0.001912
2013-06-05,1.044,0.0
2013-06-06,1.041,-0.002874
2013-06-07,1.04,-0.000961
2013-06-13,1.038,-0.001923
2013-06-14,1.04,0.0019270000000000001
2013-06-17,1.041,0.000962
2013-06-18,1.04,-0.000961
2013-06-19,1.037,-0.002885
2013-06-20,1.026,-0.010608
2013-06-21,1.026,0.0
2013-06-24,1.016,-0.009747
2013-06-25,1.02,0.0039369999999999995
2013-06-26,1.026,0.005881999999999999
2013-06-27,1.026,0.0
2013-06-28,1.025,-0.0009750000000000001
2013-06-30,1.025,0.0
2013-07-01,1.028,0.0029270000000000003
2013-07-02,1.03,0.001946
2013-07-03,1.032,0.0019420000000000001
2013-07-04,1.03,-0.001938
2013-07-05,1.029,-0.0009710000000000001
2013-07-08,1.027,-0.001944
2013-07-09,1.027,0.0
2013-07-10,1.029,0.0019470000000000002
2013-07-11,1.03,0.000972
2013-07-12,1.031,0.0009710000000000001
2013-07-15,1.035,0.00388
2013-07-16,1.035,0.0
2013-07-17,1.03,-0.004830999999999999
2013-07-18,1.03,0.0
2013-07-19,1.029,-0.0009710000000000001
2013-07-22,1.032,0.0029149999999999996
2013-07-23,1.033,0.000969
2013-07-24,1.035,0.001936
2013-07-25,1.032,-0.002899
2013-07-26,1.033,0.000969
2013-07-29,1.029,-0.003872
