date,nav,ret
2022-06-14,1.0,0.0
2022-06-17,0.9989,0.0
2022-06-24,0.9964,0.0
2022-06-30,0.9981,0.0
2022-07-01,0.9988,0.0007000000000000001
2022-07-08,0.9974,0.0
2022-07-15,0.9933,0.0
2022-07-22,0.9916,0.0
2022-07-29,0.993,0.0
2022-08-05,0.9906,0.0
2022-08-12,0.9984,0.0
2022-08-15,1.0005,0.0021
2022-08-16,1.0013,0.0008
2022-08-17,1.0003,-0.001
2022-08-18,0.9983,-0.002
2022-08-19,0.9958,-0.0025
2022-08-22,0.9988,0.003
2022-08-23,1.0023,0.0034999999999999996
2022-08-24,0.9959,-0.0064
2022-08-25,0.9973,0.0014000000000000002
2022-08-26,0.9954,-0.0019
2022-08-29,0.9961,0.0007000000000000001
2022-08-30,0.9911,-0.005
2022-08-31,0.9856,-0.0055000000000000005
2022-09-01,0.9867,0.0011
2022-09-02,0.9867,0.0
2022-09-05,0.9908,0.0042
2022-09-06,0.9967,0.006
2022-09-07,0.9996,0.0029
2022-09-08,0.9961,-0.0034999999999999996
2022-09-09,0.9962,0.0001
2022-09-13,0.9946,-0.0016
2022-09-14,0.993,-0.0016
2022-09-15,0.9853,-0.0078000000000000005
2022-09-16,0.98,-0.0054
2022-09-19,0.9813,0.0013
2022-09-20,0.9846,0.0034000000000000002
2022-09-21,0.9862,0.0016
2022-09-22,0.9897,0.0034999999999999996
2022-09-23,0.9851,-0.0046
2022-09-26,0.9818,-0.0033
2022-09-27,0.9817,-0.0001
2022-09-28,0.9754,-0.0064
2022-09-29,0.9752,-0.0002
2022-09-30,0.9722,-0.0031
2022-10-10,0.9715,-0.0007000000000000001
2022-10-11,0.974,0.0026
2022-10-12,0.9765,0.0026
2022-10-13,0.9741,-0.0025
2022-10-14,0.9778,0.0038
2022-10-17,0.9767,-0.0011
2022-10-18,0.9789,0.0023
2022-10-19,0.9794,0.0005
2022-10-20,0.9755,-0.004
2022-10-21,0.9761,0.0006
2022-10-24,0.9725,-0.0037
2022-10-25,0.9712,-0.0013
2022-10-26,0.9719,0.0007000000000000001
2022-10-27,0.9701,-0.0019
2022-10-28,0.9647,-0.005600000000000001
2022-10-31,0.9573,-0.0077
2022-11-01,0.9578,0.0005
2022-11-02,0.9652,0.0077
2022-11-03,0.9646,-0.0006
2022-11-04,0.9725,0.008199999999999999
2022-11-07,0.9754,0.003
2022-11-08,0.9722,-0.0033
2022-11-09,0.9699,-0.0024
2022-11-10,0.9663,-0.0037
2022-11-11,0.9707,0.0046
2022-11-14,0.9623,-0.0087
2022-11-15,0.9653,0.0031
2022-11-16,0.963,-0.0024
2022-11-17,0.9566,-0.0066
2022-11-18,0.9535,-0.0032
2022-11-21,0.9554,0.002
2022-11-22,0.9543,-0.0012
2022-11-23,0.9546,0.0003
2022-11-24,0.958,0.0036
2022-11-25,0.9571,-0.0009
2022-11-28,0.954,-0.0032
2022-11-29,0.9567,0.0028000000000000004
2022-11-30,0.9597,0.0031
2022-12-01,0.9593,-0.0004
2022-12-02,0.9597,0.0004
2022-12-05,0.9609,0.0013
2022-12-06,0.9613,0.0004
2022-12-07,0.9584,-0.003
2022-12-08,0.9592,0.0008
2022-12-09,0.9624,0.0033
2022-12-12,0.9564,-0.0062
2022-12-13,0.9551,-0.0014000000000000002
2022-12-14,0.9554,0.0003
2022-12-15,0.9558,0.0004
2022-12-16,0.952,-0.004
2022-12-19,0.9466,-0.005699999999999999
2022-12-20,0.9443,-0.0024
2022-12-21,0.9435,-0.0008
2022-12-22,0.9387,-0.0051
2022-12-23,0.9363,-0.0026
2022-12-26,0.9409,0.0049
2022-12-27,0.9458,0.0052
2022-12-28,0.9433,-0.0026
2022-12-29,0.9401,-0.0034000000000000002
2022-12-30,0.9406,0.0005
2022-12-31,0.9407,0.0001
2023-01-03,0.9452,0.0049
2023-01-04,0.944,-0.0013
2023-01-05,0.9469,0.0031
2023-01-06,0.9506,0.0039000000000000003
2023-01-09,0.954,0.0036
2023-01-10,0.9519,-0.0022
2023-01-11,0.9578,0.0062
2023-01-12,0.9578,0.0
2023-01-13,0.9577,-0.0001
2023-01-16,0.9597,0.0021
2023-01-17,0.9597,0.0
2023-01-18,0.9644,0.0049
2023-01-19,0.9669,0.0026
2023-01-20,0.9712,0.0044
2023-01-30,0.9696,-0.0016
2023-01-31,0.9693,-0.0003
2023-02-01,0.972,0.0028000000000000004
2023-02-02,0.9717,-0.0003
2023-02-03,0.9672,-0.0046
2023-02-06,0.9623,-0.0051
2023-02-07,0.964,0.0018
2023-02-08,0.9625,-0.0016
2023-02-09,0.9672,0.0049
2023-02-10,0.9627,-0.004699999999999999
2023-02-13,0.9647,0.0021
2023-02-14,0.9666,0.002
2023-02-15,0.9618,-0.005
2023-02-16,0.957,-0.005
2023-02-17,0.9558,-0.0013
2023-02-20,0.9637,0.0083
2023-02-21,0.9661,0.0025
2023-02-22,0.9633,-0.0029
2023-02-23,0.9656,0.0024
2023-02-24,0.9642,-0.0014000000000000002
2023-02-27,0.9648,0.0006
2023-02-28,0.9629,-0.002
2023-03-01,0.9694,0.0068000000000000005
2023-03-02,0.9664,-0.0031
2023-03-03,0.966,-0.0004
2023-03-06,0.9621,-0.004
2023-03-07,0.9586,-0.0036
2023-03-08,0.9555,-0.0032
2023-03-09,0.9549,-0.0006
2023-03-10,0.9479,-0.0073
2023-03-13,0.9519,0.0042
2023-03-14,0.9468,-0.0054
2023-03-15,0.9484,0.0017000000000000001
2023-03-16,0.9386,-0.0103
2023-03-17,0.9411,0.0027
2023-03-20,0.9403,-0.0009
2023-03-21,0.9453,0.0053
2023-03-22,0.948,0.0029
