date,nav,ret
2023-12-22,0.8376,0.0
2023-12-25,0.8378,0.0002
2023-12-26,0.8329,-0.0058
2023-12-27,0.8364,0.0042
2023-12-28,0.8449,0.0102
2023-12-29,0.8506,0.0067
2023-12-31,0.8505,-0.0001
2024-01-02,0.8476,-0.0034000000000000002
2024-01-03,0.844,-0.0042
2024-01-04,0.8407,-0.0039000000000000003
2024-01-05,0.8337,-0.0083
2024-01-08,0.8248,-0.010700000000000001
2024-01-09,0.8261,0.0016
2024-01-10,0.8224,-0.0045000000000000005
2024-01-11,0.8284,0.0073
2024-01-12,0.8256,-0.0034000000000000002
2024-01-15,0.825,-0.0007000000000000001
2024-01-16,0.8235,-0.0018
2024-01-17,0.8126,-0.0132
2024-01-18,0.8141,0.0018
2024-01-19,0.8114,-0.0033
2024-01-22,0.7931,-0.0226
2024-01-23,0.798,0.0062
2024-01-24,0.8027,0.0059
2024-01-25,0.8132,0.0131
2024-01-26,0.8093,-0.0048
2024-01-29,0.8023,-0.0086
2024-01-30,0.7936,-0.0108
2024-01-31,0.7837,-0.0125
2024-02-01,0.7833,-0.0005
2024-02-02,0.7751,-0.0105
2024-02-05,0.7651,-0.0129
2024-02-06,0.7837,0.024300000000000002
2024-02-07,0.7928,0.0116
2024-02-08,0.8016,0.0111
2024-02-19,0.8078,0.0077
2024-02-20,0.8094,0.002
2024-02-21,0.8119,0.0031
2024-02-22,0.8168,0.006
2024-02-23,0.8206,0.004699999999999999
2024-02-26,0.8202,-0.0005
2024-02-27,0.8291,0.0109
2024-02-28,0.8167,-0.015
2024-02-29,0.827,0.0126
2024-03-01,0.8304,0.0040999999999999995
2024-03-04,0.8328,0.0029
2024-03-05,0.8307,-0.0025
2024-03-06,0.8316,0.0011
2024-03-07,0.8279,-0.0044
2024-03-08,0.8317,0.0046
2024-03-11,0.8357,0.0048
2024-03-12,0.8359,0.0002
2024-03-13,0.8366,0.0008
2024-03-14,0.8343,-0.0027
2024-03-15,0.838,0.0044
2024-03-18,0.8436,0.0067
2024-03-19,0.8412,-0.0028000000000000004
2024-03-20,0.8433,0.0025
2024-03-21,0.8434,0.0001
2024-03-22,0.8386,-0.005699999999999999
2024-03-25,0.8335,-0.0060999999999999995
2024-03-26,0.8324,-0.0013
2024-03-27,0.8249,-0.009000000000000001
2024-03-28,0.8302,0.0064
2024-03-29,0.8353,0.0060999999999999995
2024-04-01,0.8419,0.0079
2024-04-02,0.841,-0.0011
2024-04-03,0.8408,-0.0002
2024-04-08,0.8375,-0.0039000000000000003
2024-04-09,0.8382,0.0008
2024-04-10,0.8351,-0.0037
2024-04-11,0.837,0.0023
2024-04-12,0.837,0.0
2024-04-15,0.8399,0.0034999999999999996
2024-04-16,0.8307,-0.011000000000000001
2024-04-17,0.8399,0.0111
2024-04-18,0.8401,0.0002
2024-04-19,0.8388,-0.0015
2024-04-22,0.8341,-0.005600000000000001
2024-04-23,0.8292,-0.0059
2024-04-24,0.8332,0.0048
2024-04-25,0.8343,0.0013
2024-04-26,0.8394,0.0060999999999999995
2024-04-29,0.8411,0.002
2024-04-30,0.841,-0.0001
2024-05-06,0.8465,0.006500000000000001
2024-05-07,0.847,0.0006
2024-05-08,0.8432,-0.0045000000000000005
2024-05-09,0.8486,0.0064
2024-05-10,0.849,0.0005
2024-05-13,0.8478,-0.0014000000000000002
