date,nav,ret
2017-01-05,1.0,0.0
2017-01-06,1.0001,0.0001
2017-01-13,1.0009,0.0
2017-01-20,1.0016,0.0
2017-01-26,1.0022,0.0
2017-02-03,1.003,0.000798
2017-02-06,1.0033,0.000299
2017-02-07,1.0038,0.000498
2017-02-08,1.0042,0.000398
2017-02-09,1.0042,0.0
2017-02-10,1.0061,0.001892
2017-02-13,1.0074,0.0012920000000000002
2017-02-14,1.0089,0.001489
2017-02-15,1.0087,-0.00019800000000000002
2017-02-16,1.0089,0.00019800000000000002
2017-02-17,1.0075,-0.0013880000000000001
2017-02-20,1.0091,0.001588
2017-02-21,1.0098,0.0006940000000000001
2017-02-22,1.0113,0.001485
2017-02-23,1.0106,-0.000692
2017-02-24,1.0116,0.00099
2017-02-27,1.0117,9.900000000000001e-05
2017-02-28,1.012,0.000297
2017-03-01,1.0118,-0.00019800000000000002
2017-03-02,1.0122,0.000395
2017-03-03,1.0125,0.00029600000000000004
2017-03-06,1.0133,0.00079
2017-03-07,1.0137,0.000395
2017-03-08,1.0137,0.0
2017-03-09,1.0125,-0.0011840000000000002
2017-03-10,1.0132,0.000691
2017-03-13,1.0143,0.001086
2017-03-14,1.0138,-0.000493
2017-03-15,1.0136,-0.000197
2017-03-16,1.0138,0.000197
2017-03-17,1.0136,-0.000197
2017-03-20,1.0137,9.900000000000001e-05
2017-03-21,1.0138,9.900000000000001e-05
2017-03-22,1.0139,9.900000000000001e-05
2017-03-23,1.0139,0.0
2017-03-24,1.0139,0.0
2017-03-27,1.0147,0.000789
2017-03-28,1.0147,0.0
2017-03-29,1.0148,9.900000000000001e-05
2017-03-30,1.0147,-9.900000000000001e-05
2017-03-31,1.0146,-9.900000000000001e-05
2017-04-05,1.0165,0.0018729999999999999
2017-04-06,1.0167,0.000197
2017-04-07,1.0168,9.8e-05
2017-04-10,1.0171,0.00029499999999999996
2017-04-11,1.0172,9.8e-05
2017-04-12,1.0172,0.0
2017-04-13,1.0176,0.000393
2017-04-14,1.0177,9.8e-05
2017-04-17,1.0174,-0.00029499999999999996
2017-04-18,1.0167,-0.000688
2017-04-19,1.0165,-0.000197
2017-04-20,1.0167,0.000197
2017-04-21,1.0169,0.000197
2017-04-24,1.0155,-0.001377
2017-04-25,1.0159,0.000394
2017-04-26,1.0162,0.00029499999999999996
2017-04-27,1.0171,0.000886
2017-04-28,1.0175,0.000393
2017-05-02,1.018,0.000491
2017-05-03,1.017,-0.000982
2017-05-04,1.0171,9.8e-05
2017-05-05,1.0164,-0.000688
2017-05-08,1.0162,-0.000197
2017-05-09,1.0164,0.000197
2017-05-10,1.0164,0.0
2017-05-11,1.0167,0.00029499999999999996
2017-05-12,1.0163,-0.000393
2017-05-15,1.017,0.000689
2017-05-16,1.0174,0.000393
2017-05-17,1.0189,0.001474
2017-05-18,1.0185,-0.000393
2017-05-19,1.0182,-0.00029499999999999996
2017-05-22,1.0172,-0.000982
2017-05-23,1.0173,9.8e-05
2017-05-24,1.0175,0.000197
2017-05-25,1.0194,0.001867
2017-05-26,1.0193,-9.8e-05
2017-05-31,1.0198,0.000491
2017-06-01,1.02,0.000196
2017-06-02,1.0202,0.000196
2017-06-05,1.0216,0.001372
2017-06-06,1.022,0.000392
2017-06-07,1.0253,0.003229
2017-06-08,1.0258,0.00048800000000000004
2017-06-09,1.0264,0.000585
2017-06-12,1.0272,0.000779
2017-06-13,1.0282,0.000974
2017-06-14,1.0278,-0.00038899999999999997
2017-06-15,1.0285,0.000681
2017-06-16,1.0274,-0.00107
2017-06-19,1.0296,0.002141
2017-06-20,1.0298,0.000194
2017-06-21,1.0307,0.0008740000000000001
