date,nav,ret
2022-06-16,0.9089,0.0
2022-06-17,0.9215,0.0139
2022-06-20,0.9291,0.008199999999999999
2022-06-21,0.9191,-0.0108
2022-06-22,0.9166,-0.0027
2022-06-23,0.9442,0.0301
2022-06-24,0.9587,0.0154
2022-06-27,0.9516,-0.0074
2022-06-28,0.9592,0.008
2022-06-29,0.9324,-0.0279
2022-06-30,0.9547,0.0239
2022-07-01,0.9538,-0.0009
2022-07-04,0.9656,0.0124
2022-07-05,0.9578,-0.008100000000000001
2022-07-06,0.9551,-0.0028000000000000004
2022-07-07,0.9799,0.026000000000000002
2022-07-08,0.9593,-0.021
2022-07-11,0.9578,-0.0016
2022-07-12,0.9365,-0.0222
2022-07-13,0.9458,0.009899999999999999
2022-07-14,0.9676,0.023
2022-07-15,0.9794,0.012199999999999999
2022-07-18,0.9829,0.0036
2022-07-19,0.9711,-0.012
2022-07-20,0.9863,0.015700000000000002
2022-07-21,0.971,-0.0155
2022-07-22,0.9703,-0.0007000000000000001
2022-07-25,0.95,-0.0209
2022-07-26,0.961,0.0116
2022-07-27,0.9807,0.020499999999999997
2022-07-28,0.9842,0.0036
2022-07-29,0.9819,-0.0023
2022-08-01,0.9893,0.0075
2022-08-02,0.981,-0.0084
2022-08-03,0.9653,-0.016
2022-08-04,0.9638,-0.0016
2022-08-05,0.9633,-0.0005
2022-08-08,0.9749,0.012
2022-08-09,0.9813,0.0066
2022-08-10,0.9859,0.004699999999999999
2022-08-11,0.9817,-0.0043
2022-08-12,0.9654,-0.0166
2022-08-15,0.9801,0.0152
2022-08-16,0.9863,0.0063
2022-08-17,0.9973,0.011200000000000002
2022-08-18,1.0125,0.0152
2022-08-19,0.9731,-0.038900000000000004
2022-08-22,0.9828,0.01
2022-08-23,0.9951,0.0125
2022-08-24,0.9558,-0.0395
2022-08-25,0.9367,-0.02
2022-08-26,0.9341,-0.0028000000000000004
2022-08-29,0.9507,0.0178
2022-08-30,0.9489,-0.0019
2022-08-31,0.9071,-0.0441
2022-09-01,0.9059,-0.0013
2022-09-02,0.9112,0.0059
2022-09-05,0.9228,0.0127
2022-09-06,0.9424,0.0212
2022-09-07,0.9608,0.0195
2022-09-08,0.9564,-0.0046
2022-09-09,0.9483,-0.0085
2022-09-13,0.9507,0.0025
2022-09-14,0.9478,-0.0031
2022-09-15,0.9169,-0.0326
2022-09-16,0.9105,-0.006999999999999999
2022-09-19,0.8985,-0.0132
2022-09-20,0.9057,0.008
2022-09-21,0.8984,-0.008100000000000001
2022-09-22,0.8984,0.0
2022-09-23,0.8852,-0.0147
2022-09-26,0.891,0.0066
2022-09-27,0.9032,0.0137
2022-09-28,0.8827,-0.0227
2022-09-29,0.8901,0.0084
2022-09-30,0.8689,-0.023799999999999998
2022-10-10,0.8392,-0.0342
2022-10-11,0.8303,-0.0106
2022-10-12,0.848,0.0213
2022-10-13,0.8553,0.0086
2022-10-14,0.865,0.0113
2022-10-17,0.8703,0.0060999999999999995
2022-10-18,0.8728,0.0029
2022-10-19,0.8703,-0.0029
2022-10-20,0.8789,0.009899999999999999
2022-10-21,0.8813,0.0027
2022-10-24,0.8826,0.0015
2022-10-25,0.8827,0.0001
2022-10-26,0.8934,0.0121
2022-10-27,0.8788,-0.0163
2022-10-28,0.8582,-0.023399999999999997
2022-10-31,0.8711,0.015
2022-11-01,0.8772,0.006999999999999999
2022-11-02,0.8742,-0.0034000000000000002
2022-11-03,0.8839,0.0111
2022-11-04,0.8876,0.0042
2022-11-07,0.8823,-0.006
2022-11-08,0.8784,-0.0044
2022-11-09,0.869,-0.010700000000000001
2022-11-10,0.8482,-0.0239
2022-11-11,0.8627,0.0171
2022-11-14,0.8547,-0.009300000000000001
2022-11-15,0.8766,0.0256
2022-11-16,0.8744,-0.0025
2022-11-17,0.8756,0.0014000000000000002
2022-11-18,0.8699,-0.006500000000000001
2022-11-21,0.8627,-0.0083
2022-11-22,0.8518,-0.0126
2022-11-23,0.8527,0.0011
2022-11-24,0.8585,0.0068000000000000005
