date,nav,ret
2024-03-05,1.0,0.0
2024-03-08,1.0,0.0
2024-03-14,1.0008,0.0
2024-03-15,1.0141,0.013300000000000001
2024-03-18,1.0328,0.0184
2024-03-19,1.0255,-0.0070999999999999995
2024-03-20,1.0402,0.0143
2024-03-21,1.0429,0.0026
2024-03-22,1.0375,-0.0052
2024-03-25,1.0036,-0.0327
2024-03-26,0.9934,-0.0102
2024-03-27,0.9489,-0.044800000000000006
2024-03-28,0.9804,0.0332
2024-03-29,0.9877,0.0074
2024-04-01,1.0117,0.024300000000000002
2024-04-02,0.999,-0.0126
2024-04-03,0.9827,-0.0163
2024-04-08,0.9576,-0.0255
2024-04-09,0.9726,0.015700000000000002
2024-04-10,0.9464,-0.0269
2024-04-11,0.9484,0.0021
2024-04-12,0.936,-0.0131
2024-04-15,0.9191,-0.0181
2024-04-16,0.8725,-0.0507
2024-04-17,0.9221,0.056799999999999996
2024-04-18,0.9195,-0.0028000000000000004
2024-04-19,0.9106,-0.0097
2024-04-22,0.9108,0.0002
2024-04-23,0.9163,0.006
2024-04-24,0.9404,0.0263
2024-04-25,0.9383,-0.0022
2024-04-26,0.9593,0.022400000000000003
2024-04-29,0.9837,0.0254
2024-04-30,0.9765,-0.0073
2024-05-06,0.9919,0.0158
2024-05-07,0.9988,0.006999999999999999
2024-05-08,0.9795,-0.019299999999999998
2024-05-09,0.9933,0.0141
2024-05-10,0.9771,-0.0163
2024-05-13,0.9586,-0.0189
2024-05-14,0.9675,0.009300000000000001
2024-05-15,0.9553,-0.0126
2024-05-16,0.9555,0.0002
2024-05-17,0.9682,0.013300000000000001
2024-05-20,0.9735,0.0055000000000000005
2024-05-21,0.9649,-0.0088
2024-05-22,0.9684,0.0036
2024-05-23,0.9459,-0.0232
2024-05-24,0.9302,-0.0166
2024-05-27,0.9391,0.0096
2024-05-28,0.93,-0.0097
2024-05-29,0.9309,0.001
2024-05-30,0.9348,0.0042
2024-05-31,0.9462,0.012199999999999999
2024-06-03,0.9354,-0.011399999999999999
2024-06-04,0.933,-0.0026
2024-06-05,0.9238,-0.009899999999999999
2024-06-06,0.8974,-0.0286
2024-06-07,0.8995,0.0023
2024-06-11,0.9185,0.021099999999999997
2024-06-12,0.924,0.006
2024-06-13,0.9215,-0.0027
2024-06-14,0.9237,0.0024
2024-06-17,0.9273,0.0039000000000000003
2024-06-18,0.9368,0.0102
2024-06-19,0.9289,-0.0084
2024-06-20,0.9056,-0.025099999999999997
2024-06-21,0.9046,-0.0011
2024-06-24,0.8724,-0.0356
2024-06-25,0.8616,-0.0124
2024-06-26,0.8981,0.0424
2024-06-27,0.8791,-0.0212
2024-06-28,0.883,0.0044
2024-06-30,0.883,0.0
2024-07-01,0.8877,0.0053
2024-07-02,0.8859,-0.002
2024-07-03,0.8763,-0.0108
2024-07-04,0.8502,-0.0298
2024-07-05,0.859,0.0104
2024-07-08,0.8357,-0.0271
2024-07-09,0.8558,0.0241
2024-07-10,0.8553,-0.0006
2024-07-11,0.8785,0.0271
2024-07-12,0.8763,-0.0025
2024-07-15,0.8642,-0.0138
2024-07-16,0.8694,0.006
2024-07-17,0.8595,-0.011399999999999999
2024-07-18,0.8599,0.0005
2024-07-19,0.8662,0.0073
2024-07-22,0.8717,0.0063
2024-07-23,0.8499,-0.025
2024-07-24,0.8379,-0.0141
2024-07-25,0.8376,-0.0004
2024-07-26,0.8509,0.0159
2024-07-29,0.8474,-0.0040999999999999995
2024-07-30,0.8523,0.0058
2024-07-31,0.8837,0.0368
2024-08-01,0.8833,-0.0005
2024-08-02,0.8676,-0.0178
2024-08-05,0.838,-0.0341
2024-08-06,0.8543,0.0195
2024-08-07,0.8543,0.0
2024-08-08,0.8502,-0.0048
2024-08-09,0.8406,-0.0113
2024-08-12,0.8343,-0.0075
2024-08-13,0.8399,0.0067
2024-08-14,0.8334,-0.0077
2024-08-15,0.8441,0.0128
2024-08-16,0.8445,0.0005
2024-08-19,0.8455,0.0012
2024-08-20,0.8321,-0.0158
2024-08-21,0.8283,-0.0046
2024-08-22,0.8155,-0.0155
2024-08-23,0.8191,0.0044
