date,nav,ret
2022-09-28,1.0,0.0
2022-09-30,0.9988,0.0
2022-10-14,0.9992,0.0
2022-10-21,0.9917,0.0
2022-10-28,0.9812,0.0
2022-11-04,0.9938,0.0
2022-11-11,0.9879,0.0
2022-11-18,0.9777,0.0
2022-11-25,0.9599,0.0
2022-11-28,0.9596,-0.0003
2022-11-29,0.974,0.015
2022-11-30,0.9741,0.0001
2022-12-01,0.9842,0.0104
2022-12-02,0.9819,-0.0023
2022-12-05,0.9869,0.0051
2022-12-06,0.9887,0.0018
2022-12-07,0.9843,-0.0045000000000000005
2022-12-08,0.9866,0.0023
2022-12-09,0.9927,0.0062
2022-12-12,0.9881,-0.0046
2022-12-13,0.9804,-0.0078000000000000005
2022-12-14,0.982,0.0016
2022-12-15,0.9833,0.0013
2022-12-16,0.9761,-0.0073
2022-12-19,0.9723,-0.0039000000000000003
2022-12-20,0.9601,-0.0125
2022-12-21,0.9608,0.0007000000000000001
2022-12-22,0.9592,-0.0017000000000000001
2022-12-23,0.9501,-0.0095
2022-12-26,0.9646,0.015300000000000001
2022-12-27,0.9756,0.011399999999999999
2022-12-28,0.9719,-0.0038
2022-12-29,0.972,0.0001
2022-12-30,0.9731,0.0011
2022-12-31,0.973,-0.0001
2023-01-03,0.9882,0.0155
2023-01-04,0.9901,0.0019
2023-01-05,1.0025,0.0125
2023-01-06,1.0122,0.0097
2023-01-09,1.0157,0.0034999999999999996
2023-01-10,1.0186,0.0029
2023-01-11,1.0056,-0.0128
2023-01-12,1.0065,0.0009
2023-01-13,1.0125,0.006
2023-01-16,1.0226,0.01
2023-01-17,1.03,0.0072
2023-01-18,1.0284,-0.0016
2023-01-19,1.0315,0.003
2023-01-20,1.0329,0.0014000000000000002
2023-01-30,1.051,0.0175
2023-01-31,1.0464,-0.0044
2023-02-01,1.0497,0.0032
2023-02-02,1.0459,-0.0036
2023-02-03,1.0443,-0.0015
2023-02-06,1.0348,-0.0091
2023-02-07,1.0323,-0.0024
2023-02-08,1.0233,-0.0087
2023-02-09,1.0405,0.0168
2023-02-10,1.0323,-0.0079
2023-02-13,1.0455,0.0128
2023-02-14,1.0423,-0.0031
2023-02-15,1.0347,-0.0073
2023-02-16,1.0205,-0.0137
2023-02-17,1.0046,-0.015600000000000001
2023-02-20,1.0211,0.016399999999999998
2023-02-21,1.0257,0.0045000000000000005
2023-02-22,1.0226,-0.003
2023-02-23,1.0248,0.0022
2023-02-24,1.0175,-0.0070999999999999995
2023-02-27,1.0179,0.0004
2023-02-28,1.0218,0.0038
2023-03-01,1.023,0.0012
2023-03-02,1.0132,-0.0096
2023-03-03,1.0101,-0.0031
2023-03-06,1.0177,0.0075
2023-03-07,1.0,-0.0174
2023-03-08,0.9977,-0.0023
2023-03-09,0.9919,-0.0058
2023-03-10,0.9805,-0.0115
2023-03-13,0.984,0.0036
2023-03-14,0.9732,-0.011000000000000001
2023-03-15,0.9731,-0.0001
2023-03-16,0.9572,-0.0163
2023-03-17,0.9554,-0.0019
2023-03-20,0.9559,0.0005
2023-03-21,0.9635,0.008
2023-03-22,0.9621,-0.0015
2023-03-23,0.9691,0.0073
2023-03-24,0.9646,-0.0046
2023-03-27,0.9611,-0.0036
2023-03-28,0.9512,-0.0103
2023-03-29,0.9515,0.0003
2023-03-30,0.9648,0.013999999999999999
2023-03-31,0.9722,0.0077
2023-04-03,0.9896,0.0179
2023-04-04,0.9855,-0.0040999999999999995
2023-04-06,0.9891,0.0037
2023-04-07,0.9959,0.0069
2023-04-10,0.9813,-0.0147
2023-04-11,0.9773,-0.0040999999999999995
2023-04-12,0.9777,0.0004
2023-04-13,0.9631,-0.0149
2023-04-14,0.9739,0.011200000000000002
2023-04-17,0.9762,0.0024
2023-04-18,0.9696,-0.0068000000000000005
2023-04-19,0.9618,-0.008
2023-04-20,0.9627,0.0009
2023-04-21,0.9397,-0.0239
2023-04-24,0.926,-0.0146
2023-04-25,0.9126,-0.014499999999999999
2023-04-26,0.9103,-0.0025
2023-04-27,0.9101,-0.0002
2023-04-28,0.9176,0.008199999999999999
2023-05-04,0.9038,-0.015
2023-05-05,0.8931,-0.0118
2023-05-08,0.8937,0.0007000000000000001
2023-05-09,0.8819,-0.0132
2023-05-10,0.8776,-0.0049
2023-05-11,0.8743,-0.0038
2023-05-12,0.87,-0.0049
2023-05-15,0.8809,0.0125
2023-05-16,0.8786,-0.0026
2023-05-17,0.8898,0.0127
2023-05-18,0.9025,0.0143
2023-05-19,0.9115,0.01
2023-05-22,0.9122,0.0008
2023-05-23,0.9011,-0.012199999999999999
2023-05-24,0.8994,-0.0019
2023-05-25,0.9041,0.0052
2023-05-26,0.9086,0.005
2023-05-29,0.9069,-0.0019
2023-05-30,0.9141,0.0079
2023-05-31,0.9128,-0.0014000000000000002
2023-06-01,0.9089,-0.0043
2023-06-02,0.9117,0.0031
2023-06-05,0.9116,-0.0001
2023-06-06,0.8996,-0.0132
2023-06-07,0.9018,0.0024
2023-06-08,0.8937,-0.009000000000000001
2023-06-09,0.9076,0.015600000000000001
2023-06-12,0.911,0.0037
2023-06-13,0.9174,0.006999999999999999
2023-06-14,0.9236,0.0068000000000000005
2023-06-15,0.927,0.0037
2023-06-16,0.939,0.0129
2023-06-19,0.9434,0.004699999999999999
2023-06-20,0.9445,0.0012
2023-06-21,0.9273,-0.0182
2023-06-26,0.9112,-0.0174
2023-06-27,0.9193,0.0089
2023-06-28,0.9179,-0.0015
2023-06-29,0.9279,0.0109
2023-06-30,0.9403,0.0134
2023-07-03,0.9407,0.0004
2023-07-04,0.9493,0.0091
2023-07-05,0.9313,-0.019
2023-07-06,0.9292,-0.0023
2023-07-07,0.9248,-0.004699999999999999
2023-07-10,0.9191,-0.0062
2023-07-11,0.9294,0.011200000000000002
2023-07-12,0.9112,-0.0196
2023-07-13,0.9272,0.0176
2023-07-14,0.922,-0.005600000000000001
2023-07-17,0.9184,-0.0039000000000000003
2023-07-18,0.9144,-0.0044
2023-07-19,0.9079,-0.0070999999999999995
2023-07-20,0.89,-0.0197
2023-07-21,0.885,-0.005600000000000001
2023-07-24,0.8857,0.0008
2023-07-25,0.8936,0.0089
2023-07-26,0.8871,-0.0073
2023-07-27,0.8768,-0.0116
2023-07-28,0.883,0.0070999999999999995
2023-07-31,0.8813,-0.0019
2023-08-01,0.8824,0.0012
2023-08-02,0.8863,0.0044
2023-08-03,0.8866,0.0003
2023-08-04,0.8892,0.0029
2023-08-07,0.8873,-0.0021
2023-08-08,0.8848,-0.0028000000000000004
2023-08-09,0.8759,-0.0101
2023-08-10,0.8741,-0.0021
2023-08-11,0.8618,-0.0141
2023-08-14,0.8597,-0.0024
2023-08-15,0.852,-0.009000000000000001
2023-08-16,0.8429,-0.010700000000000001
2023-08-17,0.852,0.0108
2023-08-18,0.8455,-0.0076
2023-08-21,0.8392,-0.0075
2023-08-22,0.8466,0.0088
2023-08-23,0.8345,-0.0143
2023-08-24,0.8412,0.008
2023-08-25,0.8325,-0.0103
2023-08-28,0.8364,0.004699999999999999
2023-08-29,0.8592,0.0273
2023-08-30,0.8676,0.0098
2023-08-31,0.8664,-0.0014000000000000002
2023-09-01,0.866,-0.0005
2023-09-04,0.8709,0.005699999999999999
2023-09-05,0.8625,-0.0096
2023-09-06,0.8659,0.0039000000000000003
2023-09-07,0.8503,-0.018000000000000002
2023-09-08,0.8516,0.0015
2023-09-11,0.8505,-0.0013
2023-09-12,0.8459,-0.0054
2023-09-13,0.8384,-0.0089
2023-09-14,0.8312,-0.0086
2023-09-15,0.8292,-0.0024
2023-09-18,0.8307,0.0018
2023-09-19,0.8279,-0.0034000000000000002
2023-09-20,0.8212,-0.008100000000000001
2023-09-21,0.8166,-0.005600000000000001
2023-09-22,0.8285,0.0146
2023-09-25,0.8256,-0.0034999999999999996
2023-09-26,0.8203,-0.0064
2023-09-27,0.8224,0.0026
2023-09-28,0.8276,0.0063
2023-10-09,0.8291,0.0018
2023-10-10,0.8241,-0.006
2023-10-11,0.8256,0.0018
2023-10-12,0.8303,0.005699999999999999
2023-10-13,0.8248,-0.0066
2023-10-16,0.8176,-0.0087
2023-10-17,0.8206,0.0037
2023-10-18,0.8146,-0.0073
2023-10-19,0.8035,-0.013600000000000001
2023-10-20,0.7971,-0.008
2023-10-23,0.7887,-0.0105
2023-10-24,0.7942,0.006999999999999999
2023-10-25,0.7953,0.0014000000000000002
2023-10-26,0.7992,0.0049
2023-10-27,0.8097,0.0131
2023-10-30,0.8258,0.0199
2023-10-31,0.8197,-0.0074
2023-11-01,0.8181,-0.002
2023-11-02,0.8084,-0.011899999999999999
2023-11-03,0.8189,0.013000000000000001
2023-11-06,0.83,0.013600000000000001
2023-11-07,0.8254,-0.0055000000000000005
2023-11-08,0.8232,-0.0027
2023-11-09,0.8167,-0.0079
2023-11-10,0.816,-0.0009
2023-11-13,0.8149,-0.0013
2023-11-14,0.8165,0.002
2023-11-15,0.8206,0.005
2023-11-16,0.8127,-0.0096
2023-11-17,0.8229,0.0126
2023-11-20,0.8219,-0.0012
2023-11-21,0.8143,-0.0092
2023-11-22,0.8046,-0.011899999999999999
2023-11-23,0.8132,0.010700000000000001
2023-11-24,0.8036,-0.0118
2023-11-27,0.8086,0.0062
2023-11-28,0.814,0.0067
2023-11-29,0.8143,0.0004
2023-11-30,0.8146,0.0004
2023-12-01,0.8139,-0.0009
2023-12-04,0.8053,-0.0106
2023-12-05,0.7927,-0.015600000000000001
2023-12-06,0.792,-0.0009
2023-12-07,0.7874,-0.0058
2023-12-08,0.7906,0.0040999999999999995
2023-12-11,0.7994,0.0111
2023-12-12,0.7973,-0.0026
2023-12-13,0.7933,-0.005
2023-12-14,0.7888,-0.005699999999999999
2023-12-15,0.7829,-0.0075
2023-12-18,0.7795,-0.0043
2023-12-19,0.7821,0.0033
2023-12-20,0.7752,-0.0088
2023-12-21,0.7801,0.0063
2023-12-22,0.7784,-0.0022
