date,nav,ret
2021-12-01,1.0,0.0
2021-12-03,1.0001,0.0
2021-12-10,0.9998,0.0
2021-12-17,0.9958,0.0
2021-12-24,0.9858,0.0
2021-12-31,0.9872,0.0
2022-01-04,0.9586,-0.028999999999999998
2022-01-05,0.9279,-0.032
2022-01-06,0.9138,-0.0152
2022-01-07,0.9071,-0.0073
2022-01-10,0.9045,-0.0029
2022-01-11,0.8963,-0.0091
2022-01-12,0.9161,0.022099999999999998
2022-01-13,0.9024,-0.015
2022-01-14,0.9101,0.0085
2022-01-17,0.9197,0.0105
2022-01-18,0.9159,-0.0040999999999999995
2022-01-19,0.8968,-0.0209
2022-01-20,0.8954,-0.0016
2022-01-21,0.8874,-0.0089
2022-01-24,0.894,0.0074
2022-01-25,0.8749,-0.021400000000000002
2022-01-26,0.8819,0.008
2022-01-27,0.8536,-0.0321
2022-01-28,0.8498,-0.0045000000000000005
2022-02-07,0.8541,0.0051
2022-02-08,0.8343,-0.0232
2022-02-09,0.8429,0.0103
2022-02-10,0.8273,-0.018500000000000003
2022-02-11,0.8062,-0.0255
2022-02-14,0.7981,-0.01
2022-02-15,0.8223,0.030299999999999997
2022-02-16,0.8234,0.0013
2022-02-17,0.8311,0.009399999999999999
2022-02-18,0.8241,-0.0084
2022-02-21,0.8158,-0.0101
2022-02-22,0.8054,-0.0127
2022-02-23,0.8298,0.030299999999999997
2022-02-24,0.8141,-0.0189
2022-02-25,0.8355,0.0263
2022-02-28,0.8427,0.0086
2022-03-01,0.8423,-0.0005
2022-03-02,0.8283,-0.0166
2022-03-03,0.8154,-0.015600000000000001
2022-03-04,0.803,-0.0152
2022-03-07,0.7706,-0.0403
2022-03-08,0.7581,-0.016200000000000003
2022-03-09,0.7501,-0.0106
2022-03-10,0.7701,0.026699999999999998
2022-03-11,0.7781,0.0104
2022-03-14,0.7523,-0.0332
2022-03-15,0.7352,-0.0227
2022-03-16,0.7715,0.049400000000000006
2022-03-17,0.7939,0.028999999999999998
2022-03-18,0.7955,0.002
2022-03-21,0.7978,0.0029
2022-03-22,0.7853,-0.015700000000000002
2022-03-23,0.7949,0.012199999999999999
2022-03-24,0.7951,0.0003
2022-03-25,0.7737,-0.0269
2022-03-28,0.7605,-0.0171
2022-03-29,0.7606,0.0001
2022-03-30,0.7906,0.0394
2022-03-31,0.7816,-0.011399999999999999
2022-04-01,0.7829,0.0017000000000000001
2022-04-06,0.7742,-0.0111
2022-04-07,0.7602,-0.0181
2022-04-08,0.761,0.0011
2022-04-11,0.7316,-0.038599999999999995
2022-04-12,0.7504,0.025699999999999997
2022-04-13,0.7354,-0.02
2022-04-14,0.7336,-0.0024
2022-04-15,0.7342,0.0008
2022-04-18,0.7406,0.0087
2022-04-19,0.7298,-0.0146
2022-04-20,0.704,-0.0354
2022-04-21,0.691,-0.018500000000000003
2022-04-22,0.6882,-0.0040999999999999995
2022-04-25,0.654,-0.049699999999999994
2022-04-26,0.6521,-0.0029
2022-04-27,0.6853,0.0509
2022-04-28,0.676,-0.013600000000000001
2022-04-29,0.7037,0.040999999999999995
2022-05-05,0.6956,-0.0115
2022-05-06,0.6796,-0.023
2022-05-09,0.6737,-0.0087
2022-05-10,0.6885,0.022000000000000002
2022-05-11,0.709,0.0298
2022-05-12,0.7116,0.0037
2022-05-13,0.7131,0.0021
2022-05-16,0.7048,-0.0116
2022-05-17,0.7164,0.0165
2022-05-18,0.7142,-0.0031
2022-05-19,0.7194,0.0073
2022-05-20,0.7317,0.0171
2022-05-23,0.7289,-0.0038
2022-05-24,0.7044,-0.0336
2022-05-25,0.7045,0.0001
2022-05-26,0.7023,-0.0031
2022-05-27,0.7039,0.0023
2022-05-30,0.7117,0.0111
2022-05-31,0.7285,0.0236
2022-06-01,0.7351,0.0091
2022-06-02,0.7415,0.0087
2022-06-06,0.7708,0.0395
2022-06-07,0.7721,0.0017000000000000001
2022-06-08,0.7795,0.0096
2022-06-09,0.7582,-0.0273
2022-06-10,0.7721,0.0183
2022-06-13,0.7679,-0.0054
2022-06-14,0.7693,0.0018
2022-06-15,0.776,0.0087
2022-06-16,0.7769,0.0012
2022-06-17,0.7984,0.0277
2022-06-20,0.8134,0.018799999999999997
2022-06-21,0.8069,-0.008
2022-06-22,0.8026,-0.0053
2022-06-23,0.8254,0.028399999999999998
2022-06-24,0.8432,0.0216
2022-06-27,0.8453,0.0025
2022-06-28,0.8466,0.0015
2022-06-29,0.8276,-0.022400000000000003
2022-06-30,0.8415,0.0168
2022-07-01,0.834,-0.0089
2022-07-04,0.8475,0.016200000000000003
2022-07-05,0.8434,-0.0048
2022-07-06,0.8361,-0.0087
2022-07-07,0.8486,0.015
2022-07-08,0.8375,-0.0131
2022-07-11,0.8233,-0.017
2022-07-12,0.8063,-0.0206
2022-07-13,0.8179,0.0144
2022-07-14,0.8395,0.0264
2022-07-15,0.8241,-0.0183
2022-07-18,0.8356,0.013999999999999999
2022-07-19,0.8194,-0.0194
2022-07-20,0.8226,0.0039000000000000003
2022-07-21,0.8185,-0.005
2022-07-22,0.8147,-0.0046
2022-07-25,0.8051,-0.0118
2022-07-26,0.8071,0.0025
2022-07-27,0.8068,-0.0004
2022-07-28,0.8033,-0.0043
2022-07-29,0.7918,-0.0143
2022-08-01,0.8091,0.0218
2022-08-02,0.7952,-0.0172
2022-08-03,0.7815,-0.0172
2022-08-04,0.7852,0.004699999999999999
2022-08-05,0.7968,0.0148
2022-08-08,0.7934,-0.0043
2022-08-09,0.8001,0.0084
2022-08-10,0.7879,-0.0152
2022-08-11,0.8069,0.0241
2022-08-12,0.7994,-0.009300000000000001
2022-08-15,0.8066,0.009000000000000001
2022-08-16,0.808,0.0017000000000000001
2022-08-17,0.8213,0.0165
2022-08-18,0.8207,-0.0007000000000000001
2022-08-19,0.8079,-0.015600000000000001
2022-08-22,0.8202,0.0152
2022-08-23,0.8206,0.0005
2022-08-24,0.7935,-0.033
2022-08-25,0.7912,-0.0029
2022-08-26,0.7832,-0.0101
2022-08-29,0.7796,-0.0046
2022-08-30,0.7747,-0.0063
2022-08-31,0.7651,-0.0124
2022-09-01,0.7543,-0.0141
2022-09-02,0.7526,-0.0023
2022-09-05,0.7545,0.0025
2022-09-06,0.7552,0.0009
2022-09-07,0.7636,0.0111
2022-09-08,0.7519,-0.015300000000000001
2022-09-09,0.7612,0.0124
2022-09-13,0.761,-0.0003
2022-09-14,0.749,-0.0158
2022-09-15,0.7274,-0.0288
2022-09-16,0.7099,-0.0241
2022-09-19,0.7043,-0.0079
2022-09-20,0.7093,0.0070999999999999995
2022-09-21,0.698,-0.0159
2022-09-22,0.6944,-0.0052
2022-09-23,0.6905,-0.005600000000000001
2022-09-26,0.6979,0.010700000000000001
2022-09-27,0.7121,0.0203
2022-09-28,0.6951,-0.0239
2022-09-29,0.7011,0.0086
2022-09-30,0.6891,-0.0171
2022-10-10,0.673,-0.023399999999999997
2022-10-11,0.6795,0.0097
2022-10-12,0.7022,0.0334
2022-10-13,0.704,0.0026
2022-10-14,0.7307,0.0379
2022-10-17,0.7308,0.0001
2022-10-18,0.7344,0.0049
2022-10-19,0.729,-0.0074
2022-10-20,0.7217,-0.01
2022-10-21,0.7199,-0.0025
2022-10-24,0.7017,-0.0253
2022-10-25,0.6935,-0.011699999999999999
2022-10-26,0.7135,0.0288
2022-10-27,0.7013,-0.0171
2022-10-28,0.6766,-0.0352
2022-10-31,0.6804,0.005600000000000001
2022-11-01,0.7007,0.0298
2022-11-02,0.7119,0.016
2022-11-03,0.7128,0.0013
2022-11-04,0.7355,0.0318
2022-11-07,0.7366,0.0015
2022-11-08,0.7291,-0.0102
2022-11-09,0.7201,-0.0123
2022-11-10,0.7066,-0.0187
2022-11-11,0.7233,0.0236
2022-11-14,0.7145,-0.012199999999999999
2022-11-15,0.7317,0.0241
2022-11-16,0.7241,-0.0104
2022-11-17,0.718,-0.0084
2022-11-18,0.72,0.0028000000000000004
2022-11-21,0.7178,-0.0031
2022-11-22,0.7046,-0.0184
2022-11-23,0.7043,-0.0004
2022-11-24,0.703,-0.0018
2022-11-25,0.6953,-0.011000000000000001
2022-11-28,0.6918,-0.005
2022-11-29,0.7029,0.016
2022-11-30,0.7035,0.0009
2022-12-01,0.7148,0.0161
2022-12-02,0.7143,-0.0007000000000000001
2022-12-05,0.7123,-0.0028000000000000004
2022-12-06,0.7174,0.0072
2022-12-07,0.7222,0.0067
2022-12-08,0.7226,0.0006
2022-12-09,0.7248,0.003
2022-12-12,0.7189,-0.008100000000000001
2022-12-13,0.711,-0.011000000000000001
2022-12-14,0.7093,-0.0024
2022-12-15,0.7179,0.0121
2022-12-16,0.7107,-0.01
2022-12-19,0.7038,-0.0097
2022-12-20,0.6934,-0.0148
2022-12-21,0.6922,-0.0017000000000000001
2022-12-22,0.6906,-0.0023
2022-12-23,0.6884,-0.0032
2022-12-26,0.702,0.019799999999999998
2022-12-27,0.7113,0.0132
2022-12-28,0.7061,-0.0073
2022-12-29,0.71,0.0055000000000000005
2022-12-30,0.708,-0.0028000000000000004
2022-12-31,0.7079,-0.0001
2023-01-03,0.7096,0.0023
2023-01-04,0.7031,-0.0092
2023-01-05,0.7242,0.03
2023-01-06,0.7307,0.009000000000000001
2023-01-09,0.7366,0.008100000000000001
2023-01-10,0.7466,0.013600000000000001
2023-01-11,0.7375,-0.012199999999999999
