date,nav,ret
2022-04-22,8.6378,0.0
2022-04-25,8.2884,-0.0405
2022-04-26,8.3175,0.0034999999999999996
2022-04-27,8.4266,0.0131
2022-04-28,8.6084,0.0216
2022-04-29,8.8401,0.0269
2022-05-05,8.7987,-0.004699999999999999
2022-05-06,8.5056,-0.0333
2022-05-09,8.4514,-0.0064
2022-05-10,8.4851,0.004
2022-05-11,8.5444,0.006999999999999999
2022-05-12,8.4519,-0.0108
2022-05-13,8.5959,0.017
2022-05-16,8.6107,0.0017000000000000001
2022-05-17,8.694,0.0097
2022-05-18,8.6135,-0.009300000000000001
2022-05-19,8.6765,0.0073
2022-05-20,8.7798,0.011899999999999999
2022-05-23,8.6406,-0.0159
2022-05-24,8.5355,-0.012199999999999999
2022-05-25,8.527,-0.001
2022-05-26,8.5764,0.0058
2022-05-27,8.5632,-0.0015
2022-05-30,8.6392,0.0089
2022-05-31,8.8311,0.0222
2022-06-01,8.8462,0.0017000000000000001
2022-06-02,8.82,-0.003
2022-06-06,8.8486,0.0032
2022-06-07,8.8648,0.0018
2022-06-08,8.8372,-0.0031
2022-06-09,8.8035,-0.0038
2022-06-10,8.8584,0.0062
2022-06-13,8.7059,-0.0172
2022-06-14,8.7925,0.009899999999999999
2022-06-15,8.9158,0.013999999999999999
2022-06-16,8.9026,-0.0015
2022-06-17,8.9477,0.0051
2022-06-20,9.1283,0.0202
2022-06-21,9.1798,0.005600000000000001
2022-06-22,8.9478,-0.0253
2022-06-23,9.1064,0.0177
2022-06-24,9.1781,0.0079
2022-06-27,9.2644,0.009399999999999999
2022-06-28,9.3118,0.0051
2022-06-29,9.3528,0.0044
2022-06-30,9.565,0.0227
2022-07-01,9.5305,-0.0036
2022-07-04,9.445,-0.009000000000000001
2022-07-05,9.3489,-0.0102
2022-07-06,9.1673,-0.0194
2022-07-07,9.1006,-0.0073
2022-07-08,9.1011,0.0001
2022-07-11,8.9233,-0.0195
2022-07-12,8.9117,-0.0013
2022-07-13,8.9151,0.0004
2022-07-14,8.8215,-0.0105
2022-07-15,8.7139,-0.012199999999999999
2022-07-18,8.8558,0.0163
2022-07-19,8.8774,0.0024
2022-07-20,8.9119,0.0039000000000000003
2022-07-21,8.777,-0.0151
2022-07-22,8.7155,-0.006999999999999999
2022-07-25,8.7632,0.0055000000000000005
2022-07-26,8.9171,0.0176
2022-07-27,8.8897,-0.0031
2022-07-28,8.948,0.0066
2022-07-29,8.8188,-0.0144
2022-08-01,8.87,0.0058
2022-08-02,8.7147,-0.0175
2022-08-03,8.561,-0.0176
2022-08-04,8.549,-0.0014000000000000002
2022-08-05,8.6622,0.0132
2022-08-08,8.615,-0.0054
2022-08-09,8.6245,0.0011
2022-08-10,8.4656,-0.0184
2022-08-11,8.7366,0.032
2022-08-12,8.7586,0.0025
2022-08-15,8.7116,-0.0054
2022-08-16,8.7352,0.0027
2022-08-17,8.9219,0.021400000000000002
2022-08-18,8.8431,-0.0088
2022-08-19,8.8516,0.001
2022-08-22,8.8931,0.004699999999999999
2022-08-23,8.8092,-0.009399999999999999
2022-08-24,8.6082,-0.022799999999999997
2022-08-25,8.7009,0.0108
2022-08-26,8.6237,-0.0089
2022-08-29,8.5498,-0.0086
2022-08-30,8.5587,0.001
2022-08-31,8.5971,0.0045000000000000005
2022-09-01,8.5548,-0.0049
2022-09-02,8.5221,-0.0038
2022-09-05,8.5248,0.0003
2022-09-06,8.6243,0.011699999999999999
2022-09-07,8.5769,-0.0055000000000000005
2022-09-08,8.523,-0.0063
2022-09-09,8.7253,0.023700000000000002
2022-09-13,8.7007,-0.0028000000000000004
2022-09-14,8.6117,-0.0102
2022-09-15,8.6484,0.0043
2022-09-16,8.3959,-0.0292
2022-09-19,8.4185,0.0027
2022-09-20,8.3448,-0.0088
2022-09-21,8.3292,-0.0019
2022-09-22,8.1875,-0.017
2022-09-23,8.1693,-0.0022
2022-09-26,8.1383,-0.0038
2022-09-27,8.2883,0.0184
2022-09-28,8.1607,-0.0154
2022-09-29,8.0992,-0.0075
2022-09-30,8.1452,0.005699999999999999
2022-10-10,8.0128,-0.0163
2022-10-11,7.94,-0.0091
2022-10-12,8.0257,0.0108
2022-10-13,7.9026,-0.015300000000000001
2022-10-14,8.0694,0.021099999999999997
2022-10-17,8.0526,-0.0021
2022-10-18,7.9895,-0.0078000000000000005
2022-10-19,7.8749,-0.0143
2022-10-20,7.8354,-0.005
2022-10-21,7.7824,-0.0068000000000000005
2022-10-24,7.4921,-0.0373
2022-10-25,7.4664,-0.0034000000000000002
2022-10-26,7.5413,0.01
2022-10-27,7.5702,0.0038
2022-10-28,7.3831,-0.024700000000000003
2022-10-31,7.1919,-0.0259
2022-11-01,7.4133,0.0308
2022-11-02,7.5105,0.0131
2022-11-03,7.4371,-0.0098
2022-11-04,7.6503,0.0287
2022-11-07,7.7145,0.0084
2022-11-08,7.651,-0.008199999999999999
2022-11-09,7.6811,0.0039000000000000003
2022-11-10,7.6269,-0.0070999999999999995
2022-11-11,7.9885,0.047400000000000005
2022-11-14,8.1693,0.0226
2022-11-15,8.3336,0.020099999999999996
2022-11-16,8.2411,-0.0111
2022-11-17,8.2353,-0.0007000000000000001
2022-11-18,8.1584,-0.009300000000000001
2022-11-21,8.1175,-0.005
2022-11-22,8.0647,-0.006500000000000001
2022-11-23,8.0317,-0.0040999999999999995
2022-11-24,8.0875,0.0069
2022-11-25,8.2637,0.0218
2022-11-28,8.1651,-0.011899999999999999
2022-11-29,8.5871,0.051699999999999996
2022-11-30,8.4218,-0.0192
2022-12-01,8.5197,0.0116
2022-12-02,8.4062,-0.013300000000000001
2022-12-05,8.6139,0.024700000000000003
2022-12-06,8.6584,0.0052
2022-12-07,8.5516,-0.0123
2022-12-08,8.6316,0.009399999999999999
2022-12-09,8.8534,0.025699999999999997
2022-12-12,8.6849,-0.019
2022-12-13,8.675,-0.0011
2022-12-14,8.6932,0.0021
2022-12-15,8.626,-0.0077
2022-12-16,8.6483,0.0026
2022-12-19,8.538,-0.0128
2022-12-20,8.3428,-0.0229
2022-12-21,8.3618,0.0023
2022-12-22,8.4165,0.006500000000000001
2022-12-23,8.4098,-0.0008
2022-12-26,8.3314,-0.009300000000000001
2022-12-27,8.4235,0.0111
2022-12-28,8.3868,-0.0044
2022-12-29,8.292,-0.0113
2022-12-30,8.3393,0.005699999999999999
2022-12-31,8.3388,-0.0001
2023-01-03,8.3647,0.003
2023-01-04,8.4627,0.011699999999999999
2023-01-05,8.6254,0.0192
2023-01-06,8.5944,-0.0036
2023-01-09,8.5924,-0.0002
2023-01-10,8.592,0.0
2023-01-11,8.627,0.0040999999999999995
2023-01-12,8.5427,-0.0098
2023-01-13,8.7333,0.0223
2023-01-16,8.9161,0.0209
2023-01-17,8.9044,-0.0013
2023-01-18,8.8485,-0.0063
2023-01-19,8.9227,0.0084
2023-01-20,8.9393,0.0019
2023-01-30,8.9048,-0.0039000000000000003
2023-01-31,8.8713,-0.0038
2023-02-01,8.9498,0.0088
2023-02-02,8.9641,0.0016
2023-02-03,8.8882,-0.0085
2023-02-06,8.6942,-0.0218
2023-02-07,8.8458,0.0174
2023-02-08,8.8391,-0.0008
2023-02-09,8.9809,0.016
2023-02-10,8.9402,-0.0045000000000000005
2023-02-13,9.0226,0.0092
2023-02-14,9.0294,0.0008
2023-02-15,8.9072,-0.013500000000000002
2023-02-16,8.8231,-0.009399999999999999
2023-02-17,8.7273,-0.0109
2023-02-20,9.0009,0.0313
2023-02-21,8.9938,-0.0008
2023-02-22,8.9165,-0.0086
2023-02-23,8.9183,0.0002
2023-02-24,8.8019,-0.0131
2023-02-27,8.7524,-0.005600000000000001
2023-02-28,8.7721,0.0023
2023-03-01,8.9229,0.0172
2023-03-02,8.8578,-0.0073
2023-03-03,8.8512,-0.0007000000000000001
2023-03-06,8.7212,-0.0147
2023-03-07,8.5593,-0.018600000000000002
2023-03-08,8.5345,-0.0029
2023-03-09,8.4908,-0.0051
2023-03-10,8.3439,-0.0173
2023-03-13,8.3847,0.0049
2023-03-14,8.3112,-0.0088
2023-03-15,8.3575,0.005600000000000001
2023-03-16,8.2394,-0.0141
2023-03-17,8.2732,0.0040999999999999995
2023-03-20,8.2751,0.0002
2023-03-21,8.399,0.015
2023-03-22,8.5467,0.0176
2023-03-23,8.6621,0.013500000000000002
2023-03-24,8.6624,0.0
2023-03-27,8.6066,-0.0064
2023-03-28,8.5071,-0.0116
2023-03-29,8.5079,0.0001
2023-03-30,8.624,0.013600000000000001
2023-03-31,8.546,-0.009000000000000001
2023-04-03,8.5836,0.0044
2023-04-04,8.5907,0.0008
2023-04-06,8.6048,0.0016
2023-04-07,8.7301,0.0146
2023-04-10,8.7,-0.0034000000000000002
2023-04-11,8.7201,0.0023
2023-04-12,8.6783,-0.0048
2023-04-13,8.5585,-0.0138
2023-04-14,8.5743,0.0018
2023-04-17,8.6689,0.011000000000000001
2023-04-18,8.6591,-0.0011
2023-04-19,8.5303,-0.0149
2023-04-20,8.5158,-0.0017000000000000001
2023-04-21,8.3476,-0.019799999999999998
2023-04-24,8.1747,-0.0207
2023-04-25,8.055,-0.0146
2023-04-26,8.0727,0.0022
2023-04-27,8.0999,0.0034000000000000002
2023-04-28,8.1412,0.0051
2023-05-04,8.0749,-0.008100000000000001
2023-05-05,8.1286,0.0067
2023-05-08,8.1518,0.0029
2023-05-09,8.0943,-0.0070999999999999995
2023-05-10,8.0918,-0.0003
2023-05-11,8.0773,-0.0018
2023-05-12,7.9566,-0.0149
2023-05-15,8.0563,0.0125
2023-05-16,8.0105,-0.005699999999999999
2023-05-17,7.9969,-0.0017000000000000001
2023-05-18,7.9579,-0.0049
2023-05-19,7.9913,0.0042
2023-05-22,8.0591,0.0085
2023-05-23,7.987,-0.0089
2023-05-24,7.8746,-0.0141
2023-05-25,7.8441,-0.0039000000000000003
2023-05-26,7.861,0.0022
2023-05-29,7.7819,-0.0101
2023-05-30,7.8141,0.0040999999999999995
2023-05-31,7.7309,-0.0106
2023-06-01,7.7525,0.0028000000000000004
2023-06-02,8.0149,0.0338
2023-06-05,7.9469,-0.0085
2023-06-06,7.8959,-0.0064
2023-06-07,7.8574,-0.0049
2023-06-08,7.9373,0.0102
2023-06-09,7.8847,-0.0066
2023-06-12,7.9836,0.0125
2023-06-13,7.9828,-0.0001
2023-06-14,7.9736,-0.0012
2023-06-15,8.175,0.0253
2023-06-16,8.2308,0.0068000000000000005
2023-06-19,8.1329,-0.011899999999999999
2023-06-20,8.1386,0.0007000000000000001
2023-06-21,8.0435,-0.011699999999999999
2023-06-26,7.9786,-0.008100000000000001
2023-06-27,8.1311,0.0191
2023-06-28,8.1081,-0.0028000000000000004
2023-06-29,8.0561,-0.0064
2023-06-30,8.0928,0.0046
2023-07-03,8.1893,0.011899999999999999
2023-07-04,8.1452,-0.0054
2023-07-05,8.0492,-0.0118
2023-07-06,8.0255,-0.0029
2023-07-07,7.9523,-0.0091
2023-07-10,7.9973,0.005699999999999999
2023-07-11,8.0186,0.0027
2023-07-12,7.9468,-0.009000000000000001
2023-07-13,8.0318,0.010700000000000001
2023-07-14,7.9733,-0.0073
2023-07-17,7.887,-0.0108
2023-07-18,7.8982,0.0014000000000000002
2023-07-19,7.9134,0.0019
