date,nav,ret
2024-01-10,0.6967,0.0
2024-01-11,0.7031,0.0092
2024-01-12,0.7047,0.0023
2024-01-15,0.7064,0.0024
2024-01-16,0.7127,0.0089
2024-01-17,0.7,-0.0178
2024-01-18,0.699,-0.0014000000000000002
2024-01-19,0.6912,-0.011200000000000002
2024-01-22,0.6583,-0.047599999999999996
2024-01-23,0.665,0.0102
2024-01-24,0.6686,0.0054
2024-01-25,0.6843,0.0235
2024-01-26,0.6769,-0.0108
2024-01-29,0.6646,-0.0182
2024-01-30,0.6402,-0.036699999999999997
2024-01-31,0.6311,-0.014199999999999999
2024-02-01,0.639,0.0125
2024-02-02,0.6225,-0.0258
2024-02-05,0.6024,-0.0323
2024-02-06,0.6466,0.07339999999999999
2024-02-07,0.6657,0.029500000000000002
2024-02-08,0.6806,0.022400000000000003
2024-02-19,0.6933,0.0187
2024-02-20,0.6909,-0.0034999999999999996
2024-02-21,0.6931,0.0032
2024-02-22,0.6965,0.0049
2024-02-23,0.7021,0.008
2024-02-26,0.7081,0.0085
2024-02-27,0.7292,0.0298
2024-02-28,0.6962,-0.0453
2024-02-29,0.7282,0.046
2024-03-01,0.7331,0.0067
2024-03-04,0.746,0.0176
2024-03-05,0.7377,-0.0111
2024-03-06,0.736,-0.0023
2024-03-07,0.7225,-0.0183
2024-03-08,0.7323,0.013600000000000001
2024-03-11,0.7435,0.015300000000000001
2024-03-12,0.7472,0.005
2024-03-13,0.7479,0.0009
2024-03-14,0.7426,-0.0070999999999999995
2024-03-15,0.7505,0.0106
2024-03-18,0.7609,0.0139
2024-03-19,0.7536,-0.0096
2024-03-20,0.7574,0.005
2024-03-21,0.7597,0.003
2024-03-22,0.759,-0.0009
2024-03-25,0.7491,-0.013000000000000001
2024-03-26,0.7455,-0.0048
2024-03-27,0.7282,-0.0232
2024-03-28,0.7402,0.0165
2024-03-29,0.7445,0.0058
2024-04-01,0.7578,0.0179
2024-04-02,0.7536,-0.0055000000000000005
2024-04-03,0.7469,-0.0089
2024-04-08,0.7425,-0.0059
2024-04-09,0.7449,0.0032
2024-04-10,0.734,-0.0146
2024-04-11,0.7422,0.011200000000000002
2024-04-12,0.7449,0.0036
2024-04-15,0.7506,0.0077
2024-04-16,0.7375,-0.0175
2024-04-17,0.7527,0.0206
2024-04-18,0.7556,0.0039000000000000003
2024-04-19,0.7486,-0.009300000000000001
2024-04-22,0.7529,0.005699999999999999
2024-04-23,0.7524,-0.0007000000000000001
2024-04-24,0.7547,0.0031
2024-04-25,0.7486,-0.008100000000000001
2024-04-26,0.764,0.0206
2024-04-29,0.7745,0.0137
2024-04-30,0.7827,0.0106
2024-05-06,0.808,0.0323
2024-05-07,0.812,0.005
2024-05-08,0.8007,-0.0139
2024-05-09,0.8125,0.0147
2024-05-10,0.7999,-0.0155
2024-05-13,0.8,0.0001
2024-05-14,0.8055,0.0069
2024-05-15,0.7951,-0.0129
2024-05-16,0.791,-0.0052
2024-05-17,0.7876,-0.0043
2024-05-20,0.7964,0.011200000000000002
2024-05-21,0.7935,-0.0036
2024-05-22,0.7833,-0.0129
2024-05-23,0.7786,-0.006
2024-05-24,0.7739,-0.006
2024-05-27,0.7876,0.0177
2024-05-28,0.7802,-0.009399999999999999
2024-05-29,0.7773,-0.0037
2024-05-30,0.7777,0.0005
2024-05-31,0.7793,0.0021
2024-06-03,0.7878,0.0109
2024-06-04,0.7907,0.0037
2024-06-05,0.776,-0.018600000000000002
2024-06-06,0.7649,-0.0143
2024-06-07,0.7619,-0.0039000000000000003
2024-06-11,0.7703,0.011000000000000001
2024-06-12,0.777,0.0087
2024-06-13,0.7735,-0.0045000000000000005
2024-06-14,0.7795,0.0078000000000000005
2024-06-17,0.7831,0.0046
2024-06-18,0.7968,0.0175
2024-06-19,0.7877,-0.011399999999999999
2024-06-20,0.7788,-0.0113
2024-06-21,0.7879,0.011699999999999999
2024-06-24,0.7636,-0.0308
2024-06-25,0.753,-0.0139
2024-06-26,0.7676,0.0194
2024-06-27,0.7556,-0.015600000000000001
2024-06-28,0.7598,0.005600000000000001
2024-06-30,0.7597,-0.0001
2024-07-01,0.7662,0.0086
2024-07-02,0.7507,-0.0202
2024-07-03,0.7406,-0.013500000000000002
2024-07-04,0.7399,-0.0009
2024-07-05,0.7453,0.0073
2024-07-08,0.7381,-0.0097
2024-07-09,0.758,0.027000000000000003
2024-07-10,0.7539,-0.0054
2024-07-11,0.7668,0.0171
2024-07-12,0.7685,0.0022
2024-07-15,0.7552,-0.0173
2024-07-16,0.7529,-0.003
2024-07-17,0.7378,-0.020099999999999996
2024-07-18,0.7378,0.0
2024-07-19,0.7366,-0.0016
2024-07-22,0.7304,-0.0084
2024-07-23,0.7071,-0.0319
2024-07-24,0.6946,-0.0177
2024-07-25,0.6858,-0.0127
2024-07-26,0.6939,0.0118
2024-07-29,0.6876,-0.0091
2024-07-30,0.6849,-0.0039000000000000003
2024-07-31,0.7071,0.032400000000000005
2024-08-01,0.7077,0.0008
2024-08-02,0.6986,-0.0129
2024-08-05,0.6765,-0.0316
2024-08-06,0.6839,0.0109
2024-08-07,0.6846,0.001
2024-08-08,0.6854,0.0012
2024-08-09,0.6842,-0.0018
2024-08-12,0.6841,-0.0001
2024-08-13,0.6896,0.008
2024-08-14,0.6812,-0.012199999999999999
2024-08-15,0.6829,0.0025
2024-08-16,0.6838,0.0013
2024-08-19,0.6854,0.0023
2024-08-20,0.676,-0.0137
2024-08-21,0.6784,0.0036
2024-08-22,0.6705,-0.0116
2024-08-23,0.6709,0.0006
2024-08-26,0.6746,0.0055000000000000005
2024-08-27,0.6667,-0.011699999999999999
2024-08-28,0.663,-0.0055000000000000005
2024-08-29,0.6687,0.0086
2024-08-30,0.68,0.0169
2024-09-02,0.6753,-0.0069
2024-09-03,0.6818,0.0096
2024-09-04,0.6793,-0.0037
2024-09-05,0.6824,0.0046
2024-09-06,0.6728,-0.0141
2024-09-09,0.6704,-0.0036
2024-09-10,0.6714,0.0015
2024-09-11,0.6714,0.0
2024-09-12,0.6666,-0.0070999999999999995
2024-09-13,0.6615,-0.0077
2024-09-18,0.6689,0.011200000000000002
2024-09-19,0.677,0.0121
2024-09-20,0.6739,-0.0046
2024-09-23,0.67,-0.0058
2024-09-24,0.6875,0.026099999999999998
2024-09-25,0.6853,-0.0032
2024-09-26,0.7128,0.0401
2024-09-27,0.7506,0.053
2024-09-30,0.8286,0.1039
2024-10-08,0.8947,0.07980000000000001
2024-10-09,0.8171,-0.0867
2024-10-10,0.8152,-0.0023
2024-10-11,0.7909,-0.0298
2024-10-14,0.8234,0.041100000000000005
2024-10-15,0.8048,-0.0226
2024-10-16,0.8062,0.0017000000000000001
2024-10-17,0.809,0.0034999999999999996
2024-10-18,0.8382,0.0361
2024-10-21,0.8478,0.0115
2024-10-22,0.86,0.0144
2024-10-23,0.8484,-0.013500000000000002
2024-10-24,0.8409,-0.0088
2024-10-25,0.8411,0.0002
2024-10-28,0.8443,0.0038
2024-10-29,0.8295,-0.0175
2024-10-30,0.8316,0.0025
2024-10-31,0.8362,0.0055000000000000005
2024-11-01,0.8272,-0.0108
2024-11-04,0.8536,0.0319
2024-11-05,0.8785,0.0292
2024-11-06,0.8719,-0.0075
2024-11-07,0.8834,0.0132
2024-11-08,0.8787,-0.0053
2024-11-11,0.8933,0.0166
2024-11-12,0.8827,-0.011899999999999999
2024-11-13,0.8879,0.0059
2024-11-14,0.8673,-0.0232
2024-11-15,0.8472,-0.0232
2024-11-18,0.8267,-0.0242
2024-11-19,0.8466,0.0241
2024-11-20,0.8496,0.0034999999999999996
2024-11-21,0.8474,-0.0026
2024-11-22,0.8168,-0.0361
2024-11-25,0.8233,0.008
2024-11-26,0.8217,-0.0019
2024-11-27,0.834,0.015
2024-11-28,0.818,-0.0192
2024-11-29,0.8312,0.0161
2024-12-02,0.8476,0.0197
2024-12-03,0.8483,0.0008
2024-12-04,0.839,-0.011000000000000001
2024-12-05,0.8406,0.0019
2024-12-06,0.8444,0.0045000000000000005
2024-12-09,0.8433,-0.0013
2024-12-10,0.8463,0.0036
2024-12-11,0.8563,0.0118
2024-12-12,0.8685,0.014199999999999999
2024-12-13,0.8563,-0.013999999999999999
2024-12-16,0.8458,-0.0123
2024-12-17,0.8421,-0.0044
2024-12-18,0.8389,-0.0038
2024-12-19,0.8433,0.0052
2024-12-20,0.8512,0.009399999999999999
2024-12-23,0.8364,-0.0174
2024-12-24,0.847,0.0127
2024-12-25,0.8437,-0.0039000000000000003
2024-12-26,0.8569,0.015600000000000001
2024-12-27,0.8601,0.0037
2024-12-30,0.8669,0.0079
2024-12-31,0.8513,-0.018000000000000002
2025-01-02,0.8394,-0.013999999999999999
2025-01-03,0.8279,-0.0137
2025-01-06,0.8283,0.0005
2025-01-07,0.8466,0.022099999999999998
2025-01-08,0.8505,0.0046
2025-01-09,0.8496,-0.0011
2025-01-10,0.8399,-0.011399999999999999
