date,nav,ret
2021-03-15,1.0,0.0
2021-03-19,0.9998,0.0
2021-03-26,0.9994,0.0
2021-04-02,1.0011,0.0
2021-04-09,0.9959,0.0
2021-04-16,0.9922,0.0
2021-04-23,1.0082,0.0
2021-04-30,1.0111,0.0
2021-05-07,0.9935,0.0
2021-05-14,0.9875,0.0
2021-05-21,1.002,0.0
2021-05-28,1.0202,0.0
2021-06-04,1.0199,0.0
2021-06-10,1.0221,0.0
2021-06-11,1.0174,-0.0046
2021-06-15,1.0137,-0.0036
2021-06-16,0.999,-0.014499999999999999
2021-06-17,1.0058,0.0068000000000000005
2021-06-18,1.008,0.0022
2021-06-21,1.0068,-0.0012
2021-06-22,1.0126,0.0058
2021-06-23,1.0233,0.0106
2021-06-24,1.0261,0.0027
2021-06-25,1.0423,0.0158
2021-06-28,1.0519,0.0092
2021-06-29,1.0527,0.0008
2021-06-30,1.06,0.0069
2021-07-01,1.0681,0.0076
2021-07-02,1.0338,-0.0321
2021-07-05,1.0342,0.0004
2021-07-06,1.019,-0.0147
2021-07-07,1.0445,0.025
2021-07-08,1.033,-0.011000000000000001
2021-07-09,1.0286,-0.0043
2021-07-12,1.0443,0.015300000000000001
2021-07-13,1.0444,0.0001
2021-07-14,1.0417,-0.0026
2021-07-15,1.0574,0.0151
2021-07-16,1.0324,-0.0236
2021-07-19,1.0357,0.0032
2021-07-20,1.0395,0.0037
2021-07-21,1.0579,0.0177
2021-07-22,1.0508,-0.0067
2021-07-23,1.0363,-0.0138
2021-07-26,1.0002,-0.0348
2021-07-27,0.9604,-0.0398
2021-07-28,0.9783,0.018600000000000002
2021-07-29,1.0064,0.0287
2021-07-30,0.9855,-0.0208
2021-08-02,0.9968,0.0115
2021-08-03,0.9963,-0.0005
2021-08-04,1.021,0.0248
2021-08-05,1.0176,-0.0033
2021-08-06,0.9997,-0.0176
2021-08-09,0.9971,-0.0026
2021-08-10,0.996,-0.0011
2021-08-11,0.9914,-0.0046
2021-08-12,0.9788,-0.0127
2021-08-13,0.9707,-0.0083
2021-08-16,0.9667,-0.0040999999999999995
2021-08-17,0.9436,-0.0239
2021-08-18,0.9397,-0.0040999999999999995
2021-08-19,0.9344,-0.005600000000000001
2021-08-20,0.9165,-0.0192
2021-08-23,0.9326,0.0176
2021-08-24,0.9465,0.0149
2021-08-25,0.959,0.0132
2021-08-26,0.9428,-0.0169
2021-08-27,0.9559,0.0139
2021-08-30,0.9676,0.012199999999999999
2021-08-31,0.9548,-0.0132
2021-09-01,0.9395,-0.016
2021-09-02,0.9501,0.0113
2021-09-03,0.9382,-0.0125
2021-09-06,0.9496,0.012199999999999999
2021-09-07,0.9649,0.0161
2021-09-08,0.9658,0.0009
2021-09-09,0.9719,0.0063
2021-09-10,0.9721,0.0002
2021-09-13,0.9795,0.0076
2021-09-14,0.9712,-0.0085
2021-09-15,0.9646,-0.0068000000000000005
2021-09-16,0.9522,-0.0129
2021-09-17,0.9547,0.0026
2021-09-22,0.956,0.0014000000000000002
2021-09-23,0.9404,-0.0163
2021-09-24,0.9248,-0.0166
2021-09-27,0.9227,-0.0023
2021-09-28,0.9215,-0.0013
2021-09-29,0.9035,-0.0195
2021-09-30,0.9158,0.013600000000000001
2021-10-08,0.916,0.0002
2021-10-11,0.9108,-0.005699999999999999
2021-10-12,0.8997,-0.012199999999999999
2021-10-13,0.9131,0.0149
2021-10-14,0.9082,-0.0054
2021-10-15,0.9161,0.0087
2021-10-18,0.9145,-0.0017000000000000001
2021-10-19,0.9233,0.0096
2021-10-20,0.9208,-0.0027
2021-10-21,0.9219,0.0012
2021-10-22,0.9291,0.0078000000000000005
2021-10-25,0.9302,0.0012
2021-10-26,0.9297,-0.0005
2021-10-27,0.9217,-0.0086
2021-10-28,0.9158,-0.0064
2021-10-29,0.9393,0.025699999999999997
2021-11-01,0.9337,-0.006
2021-11-02,0.9302,-0.0037
2021-11-03,0.9189,-0.0121
2021-11-04,0.9216,0.0029
2021-11-05,0.9172,-0.0048
2021-11-08,0.9164,-0.0009
2021-11-09,0.9236,0.0079
2021-11-10,0.9192,-0.0048
2021-11-11,0.9273,0.0088
2021-11-12,0.9284,0.0012
2021-11-15,0.9191,-0.01
2021-11-16,0.9218,0.0029
2021-11-17,0.9268,0.0054
2021-11-18,0.9182,-0.009300000000000001
2021-11-19,0.9289,0.011699999999999999
2021-11-22,0.942,0.0141
2021-11-23,0.9401,-0.002
2021-11-24,0.9387,-0.0015
2021-11-25,0.9348,-0.0042
2021-11-26,0.9334,-0.0015
2021-11-29,0.9354,0.0021
2021-11-30,0.9307,-0.005
2021-12-01,0.9262,-0.0048
2021-12-02,0.9279,0.0018
2021-12-03,0.9346,0.0072
2021-12-06,0.9243,-0.011000000000000001
2021-12-07,0.9211,-0.0034999999999999996
2021-12-08,0.932,0.0118
2021-12-09,0.9381,0.006500000000000001
2021-12-10,0.9354,-0.0029
2021-12-13,0.9482,0.0137
2021-12-14,0.9402,-0.0084
2021-12-15,0.931,-0.0098
2021-12-16,0.9392,0.0088
2021-12-17,0.9281,-0.0118
2021-12-20,0.9092,-0.0204
2021-12-21,0.9097,0.0005
2021-12-22,0.915,0.0058
2021-12-23,0.9228,0.0085
2021-12-24,0.9148,-0.0087
2021-12-27,0.9084,-0.006999999999999999
2021-12-28,0.9148,0.006999999999999999
2021-12-29,0.9078,-0.0077
2021-12-30,0.9105,0.003
2021-12-31,0.9117,0.0013
2022-01-04,0.9054,-0.0069
2022-01-05,0.8891,-0.018000000000000002
2022-01-06,0.8904,0.0015
2022-01-07,0.8854,-0.005600000000000001
2022-01-10,0.885,-0.0005
2022-01-11,0.8704,-0.0165
2022-01-12,0.8811,0.0123
2022-01-13,0.8666,-0.0165
2022-01-14,0.8658,-0.0009
2022-01-17,0.8755,0.011200000000000002
2022-01-18,0.882,0.0074
2022-01-19,0.871,-0.0125
2022-01-20,0.8706,-0.0005
