date,nav,ret
2024-08-06,1.0,0.0
2024-08-09,0.9998,0.0
2024-08-16,0.9997,0.0
2024-08-23,0.9969,0.0
2024-08-30,0.9991,0.0
2024-09-06,0.991,0.0
2024-09-13,0.9894,0.0
2024-09-20,0.9889,0.0
2024-09-27,1.0071,0.0
2024-09-30,1.0257,0.018500000000000003
2024-10-11,1.0254,0.0
2024-10-18,1.0386,0.0
2024-10-25,1.0385,0.0
2024-11-01,1.0285,0.0
2024-11-05,1.0483,0.0
2024-11-06,1.0481,-0.0002
2024-11-07,1.0565,0.008
2024-11-08,1.0595,0.0028000000000000004
2024-11-11,1.0784,0.0178
2024-11-12,1.0761,-0.0021
2024-11-13,1.0821,0.005600000000000001
2024-11-14,1.0634,-0.0173
2024-11-15,1.0524,-0.0103
2024-11-18,1.0389,-0.0128
2024-11-19,1.0488,0.0095
2024-11-20,1.0501,0.0012
2024-11-21,1.0475,-0.0025
2024-11-22,1.0376,-0.0095
2024-11-25,1.0294,-0.0079
2024-11-26,1.027,-0.0023
2024-11-27,1.0365,0.009300000000000001
2024-11-28,1.033,-0.0034000000000000002
2024-11-29,1.0437,0.0104
2024-12-02,1.0538,0.0097
2024-12-03,1.048,-0.0055000000000000005
2024-12-04,1.0449,-0.003
2024-12-05,1.0477,0.0027
2024-12-06,1.052,0.0040999999999999995
2024-12-09,1.0499,-0.002
2024-12-10,1.0501,0.0002
2024-12-11,1.0535,0.0032
2024-12-12,1.0582,0.0045000000000000005
2024-12-13,1.0541,-0.0039000000000000003
2024-12-16,1.0505,-0.0034000000000000002
2024-12-17,1.0468,-0.0034999999999999996
2024-12-18,1.0545,0.0074
2024-12-19,1.065,0.01
2024-12-20,1.0701,0.0048
2024-12-23,1.0622,-0.0074
2024-12-24,1.0677,0.0052
2024-12-25,1.0693,0.0015
2024-12-26,1.0834,0.0132
2024-12-27,1.078,-0.005
2024-12-30,1.0751,-0.0027
2024-12-31,1.0565,-0.0173
2025-01-02,1.04,-0.015600000000000001
2025-01-03,1.0316,-0.008100000000000001
2025-01-06,1.0268,-0.004699999999999999
2025-01-07,1.041,0.0138
2025-01-08,1.0374,-0.0034999999999999996
2025-01-09,1.0409,0.0034000000000000002
2025-01-10,1.0302,-0.0103
2025-01-13,1.0257,-0.0044
2025-01-14,1.047,0.0208
2025-01-15,1.0395,-0.0072
2025-01-16,1.0442,0.0045000000000000005
2025-01-17,1.0534,0.0088
2025-01-20,1.0596,0.0059
2025-01-21,1.0673,0.0073
2025-01-22,1.0768,0.0089
2025-01-23,1.067,-0.0091
2025-01-24,1.075,0.0075
2025-01-27,1.0549,-0.0187
2025-02-05,1.0518,-0.0029
2025-02-06,1.0748,0.0219
2025-02-07,1.0837,0.0083
2025-02-10,1.0918,0.0075
2025-02-11,1.0899,-0.0017000000000000001
2025-02-12,1.1036,0.0126
2025-02-13,1.0846,-0.0172
2025-02-14,1.0931,0.0078000000000000005
2025-02-17,1.1073,0.013000000000000001
2025-02-18,1.0935,-0.0125
2025-02-19,1.1088,0.013999999999999999
2025-02-20,1.1087,-0.0001
2025-02-21,1.139,0.0273
2025-02-24,1.133,-0.0053
2025-02-25,1.1232,-0.0086
2025-02-26,1.1239,0.0006
2025-02-27,1.1101,-0.0123
2025-02-28,1.0777,-0.0292
2025-03-03,1.0711,-0.0060999999999999995
2025-03-04,1.0779,0.0063
2025-03-05,1.0872,0.0086
2025-03-06,1.1111,0.022000000000000002
2025-03-07,1.1042,-0.0062
2025-03-10,1.0977,-0.0059
2025-03-11,1.094,-0.0034000000000000002
2025-03-12,1.092,-0.0018
2025-03-13,1.0779,-0.0129
2025-03-14,1.0912,0.0123
2025-03-17,1.088,-0.0029
2025-03-18,1.0949,0.0063
2025-03-19,1.0815,-0.012199999999999999
2025-03-20,1.0724,-0.0084
2025-03-21,1.0582,-0.0132
2025-03-24,1.065,0.0064
2025-03-25,1.0535,-0.0108
2025-03-26,1.0543,0.0008
2025-03-27,1.0568,0.0024
2025-03-28,1.0485,-0.0079
2025-03-31,1.0509,0.0023
2025-04-01,1.051,0.0001
2025-04-02,1.0529,0.0018
