date,nav,ret
2019-06-26,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0,0.0
2019-07-05,0.9996,0.0
2019-07-12,0.9982,0.0
2019-07-19,1.0004,0.0
2019-07-25,1.0065,0.0
2019-07-26,1.0058,-0.0006950000000000001
2019-07-29,1.0089,0.0030819999999999997
2019-07-30,1.0128,0.003866
2019-07-31,1.0104,-0.0023699999999999997
2019-08-01,1.0118,0.001386
2019-08-02,1.0043,-0.0074129999999999995
2019-08-05,0.9877,-0.016529000000000002
2019-08-06,0.9779,-0.009922
2019-08-07,0.9716,-0.006442
2019-08-08,0.9878,0.016674
2019-08-09,0.976,-0.011946000000000002
2019-08-12,0.9958,0.020287000000000003
2019-08-13,0.9851,-0.010745
2019-08-14,0.9909,0.005888
2019-08-15,0.9986,0.007771
2019-08-16,1.0076,0.009013
2019-08-19,1.0393,0.031461
2019-08-20,1.0336,-0.005484
2019-08-21,1.0317,-0.001838
2019-08-22,1.0367,0.004846
2019-08-23,1.04,0.003183
2019-08-26,1.0311,-0.008558
2019-08-27,1.0514,0.019688
2019-08-28,1.0506,-0.000761
2019-08-29,1.0456,-0.004759
2019-08-30,1.0432,-0.002295
2019-09-02,1.0638,0.019747
2019-09-03,1.0664,0.002444
2019-09-04,1.0764,0.009377
2019-09-05,1.0884,0.011148
2019-09-06,1.09,0.00147
2019-09-09,1.1054,0.014128
2019-09-10,1.1015,-0.003528
2019-09-11,1.0874,-0.012801
2019-09-12,1.0906,0.002943
2019-09-16,1.094,0.003118
2019-09-17,1.0749,-0.017459
2019-09-18,1.0804,0.005117
2019-09-19,1.095,0.013514
2019-09-20,1.0956,0.000548
2019-09-23,1.088,-0.006937
2019-09-24,1.0926,0.004228
2019-09-25,1.0838,-0.008054
2019-09-26,1.0556,-0.026019999999999998
2019-09-27,1.0669,0.010705
2019-09-30,1.0634,-0.003281
2019-10-08,1.0594,-0.0037619999999999997
2019-10-09,1.0567,-0.002549
2019-10-10,1.0832,0.025078
2019-10-11,1.0857,0.002308
2019-10-14,1.0891,0.003132
2019-10-15,1.0865,-0.002387
2019-10-16,1.0874,0.000828
2019-10-17,1.0899,0.002299
2019-10-18,1.082,-0.007248
2019-10-21,1.0811,-0.000832
2019-10-22,1.0985,0.016094999999999998
2019-10-23,1.0919,-0.006008
2019-10-24,1.092,9.2e-05
2019-10-25,1.1033,0.010348
2019-10-28,1.1158,0.01133
2019-10-29,1.1076,-0.007349
2019-10-30,1.1114,0.003431
2019-10-31,1.1013,-0.009088
2019-11-01,1.1134,0.010987
2019-11-04,1.1242,0.0097
2019-11-05,1.1293,0.004537
2019-11-06,1.1132,-0.014256999999999999
2019-11-07,1.1228,0.008624
2019-11-08,1.1208,-0.001781
2019-11-11,1.1021,-0.016685000000000002
2019-11-12,1.1084,0.005716
2019-11-13,1.1238,0.013894
2019-11-14,1.1294,0.0049830000000000004
2019-11-15,1.1172,-0.010802
2019-11-18,1.1235,0.005639
2019-11-19,1.1544,0.027503000000000003
2019-11-20,1.148,-0.005544
2019-11-21,1.1335,-0.012630999999999998
2019-11-22,1.1083,-0.022232
2019-11-25,1.0972,-0.010015000000000001
2019-11-26,1.1029,0.005195
2019-11-27,1.0944,-0.007707
2019-11-28,1.0954,0.000914
2019-11-29,1.086,-0.008581
2019-12-02,1.0907,0.004328
2019-12-03,1.0947,0.003667
2019-12-04,1.0895,-0.00475
2019-12-05,1.107,0.016062
2019-12-06,1.1192,0.011021000000000001
2019-12-09,1.1112,-0.007148
2019-12-10,1.1131,0.0017100000000000001
2019-12-11,1.1068,-0.005659999999999999
2019-12-12,1.1091,0.002078
2019-12-13,1.1308,0.019565
2019-12-16,1.1467,0.014060999999999999
2019-12-17,1.1571,0.00907
2019-12-18,1.1525,-0.003975
2019-12-19,1.1512,-0.0011279999999999999
2019-12-20,1.1424,-0.007644
2019-12-23,1.1245,-0.015669
2019-12-24,1.1429,0.016363000000000003
2019-12-25,1.1546,0.010237000000000001
2019-12-26,1.1578,0.002772
2019-12-27,1.1436,-0.012265
2019-12-30,1.1624,0.016439
2019-12-31,1.1616,-0.000688
2020-01-02,1.1825,0.017991999999999998
2020-01-03,1.1866,0.003467
2020-01-06,1.1937,0.0059830000000000005
2020-01-07,1.2078,0.011812
2020-01-08,1.1944,-0.011094999999999999
2020-01-09,1.2214,0.022605
2020-01-10,1.221,-0.000327
2020-01-13,1.2344,0.010974999999999999
2020-01-14,1.2276,-0.005508999999999999
2020-01-15,1.2279,0.00024400000000000002
2020-01-16,1.2362,0.00676
2020-01-17,1.2315,-0.003802
2020-01-20,1.2543,0.018514
2020-01-21,1.2456,-0.006936
2020-01-22,1.2671,0.017261
2020-01-23,1.23,-0.029279000000000003
2020-02-03,1.16,-0.056910999999999996
2020-02-04,1.2202,0.051897
2020-02-05,1.2587,0.031552
2020-02-06,1.3026,0.034877
2020-02-07,1.3065,0.002994
2020-02-10,1.3184,0.009108
2020-02-11,1.3074,-0.008343
2020-02-12,1.3378,0.023252000000000002
2020-02-13,1.3177,-0.015025
2020-02-14,1.3179,0.000152
2020-02-17,1.3618,0.033311
2020-02-18,1.3746,0.009399
2020-02-19,1.354,-0.014986
2020-02-20,1.3928,0.028656
2020-02-21,1.417,0.017375
2020-02-24,1.4334,0.011574
2020-02-25,1.4467,0.009278999999999999
2020-02-26,1.3759,-0.048939
2020-02-27,1.3867,0.007849
2020-02-28,1.3131,-0.053076
2020-03-02,1.3521,0.029700999999999998
2020-03-03,1.3735,0.015827
2020-03-04,1.3713,-0.0016020000000000001
2020-03-05,1.3837,0.009043
2020-03-06,1.3686,-0.010912999999999999
2020-03-09,1.307,-0.04500899999999999
2020-03-10,1.3456,0.029533
2020-03-11,1.3165,-0.021626
2020-03-12,1.2843,-0.024458999999999998
2020-03-13,1.2745,-0.007631
2020-03-16,1.2085,-0.051785
2020-03-17,1.211,0.002069
2020-03-18,1.1967,-0.011808
2020-03-19,1.194,-0.0022559999999999998
2020-03-20,1.2109,0.014154
2020-03-23,1.1624,-0.040053
2020-03-24,1.1939,0.027099
2020-03-25,1.2333,0.033001
2020-03-26,1.2373,0.003243
2020-03-27,1.225,-0.009941
2020-03-30,1.1949,-0.024571
2020-03-31,1.204,0.007616
2020-04-01,1.1979,-0.005066
2020-04-02,1.2275,0.02471
2020-04-03,1.2203,-0.005866
2020-04-07,1.2582,0.031058
2020-04-08,1.2576,-0.000477
2020-04-09,1.2783,0.01646
2020-04-10,1.2525,-0.020183
2020-04-13,1.2442,-0.006626999999999999
2020-04-14,1.2775,0.026764
2020-04-15,1.2733,-0.0032879999999999997
2020-04-16,1.2896,0.012801
2020-04-17,1.297,0.005738
2020-04-20,1.306,0.006939
2020-04-21,1.2959,-0.0077339999999999996
2020-04-22,1.3113,0.011883999999999999
2020-04-23,1.3025,-0.006711
2020-04-24,1.2896,-0.009904
2020-04-27,1.3006,0.00853
2020-04-28,1.3153,0.011302000000000001
2020-04-29,1.3126,-0.002053
2020-04-30,1.3325,0.015161
2020-05-06,1.3557,0.017411
2020-05-07,1.358,0.001697
2020-05-08,1.3724,0.010604
2020-05-11,1.3561,-0.011877
2020-05-12,1.3685,0.009144
2020-05-13,1.3826,0.010303
2020-05-14,1.3748,-0.005642
2020-05-15,1.3786,0.002764
2020-05-18,1.3761,-0.001813
2020-05-19,1.4017,0.018603
2020-05-20,1.3813,-0.014554000000000001
2020-05-21,1.3806,-0.0005070000000000001
2020-05-22,1.347,-0.024337
2020-05-25,1.3512,0.003118
2020-05-26,1.3919,0.030121000000000002
2020-05-27,1.3625,-0.021122000000000002
2020-05-28,1.3501,-0.009101
2020-05-29,1.3749,0.018369
2020-06-01,1.4159,0.029820000000000003
2020-06-02,1.3966,-0.013630999999999999
2020-06-03,1.3936,-0.0021479999999999997
2020-06-04,1.3941,0.000359
2020-06-05,1.4024,0.005954
2020-06-08,1.3911,-0.008058
2020-06-09,1.4098,0.013443
2020-06-10,1.4266,0.011917
2020-06-11,1.4243,-0.0016120000000000002
2020-06-12,1.4306,0.004423
2020-06-15,1.44,0.0065710000000000005
2020-06-16,1.464,0.016667
2020-06-17,1.4611,-0.001981
2020-06-18,1.4575,-0.002464
2020-06-19,1.4895,0.021955
2020-06-22,1.5007,0.0075190000000000005
2020-06-23,1.5205,0.013193999999999999
2020-06-24,1.5165,-0.002631
2020-06-29,1.5086,-0.005209
2020-06-30,1.5424,0.022404999999999998
2020-07-01,1.5341,-0.005381
2020-07-02,1.5269,-0.004693
2020-07-03,1.5512,0.015915
2020-07-06,1.5774,0.016890000000000002
2020-07-07,1.6129,0.022505
2020-07-08,1.64,0.016801999999999997
2020-07-09,1.7093,0.042256
2020-07-10,1.7132,0.0022819999999999997
2020-07-13,1.7681,0.032045
2020-07-14,1.7566,-0.006503999999999999
2020-07-15,1.7602,0.002049
2020-07-16,1.6684,-0.052153
2020-07-17,1.6895,0.012646999999999999
2020-07-20,1.7015,0.007103000000000001
2020-07-21,1.7223,0.012225
2020-07-22,1.7397,0.010103
2020-07-23,1.7542,0.008335
2020-07-24,1.6684,-0.048910999999999996
2020-07-27,1.6744,0.003596
2020-07-28,1.6929,0.011049
2020-07-29,1.7411,0.028472
2020-07-30,1.7311,-0.005743000000000001
