date,nav,ret
2016-11-10,1.0,0.0
2016-11-11,1.0,0.0
2016-11-18,1.0004,0.0
2016-11-25,1.0007,0.0
2016-12-02,1.0011,0.0
2016-12-09,1.001,0.0
2016-12-16,0.9999,0.0
2016-12-23,1.0013,0.0
2016-12-30,1.0021,0.0
2016-12-31,1.0022,0.0001
2017-01-06,1.0047,0.0
2017-01-13,1.0034,0.0
2017-01-20,1.0041,0.0
2017-01-26,1.0057,0.0
2017-02-03,1.0057,0.0
2017-02-08,1.0065,0.0
2017-02-09,1.0069,0.000397
2017-02-10,1.0075,0.000596
2017-02-13,1.0086,0.001092
2017-02-14,1.0092,0.0005949999999999999
2017-02-15,1.0093,9.900000000000001e-05
2017-02-16,1.0098,0.000495
2017-02-17,1.0087,-0.001089
2017-02-20,1.0106,0.001884
2017-02-21,1.0107,9.900000000000001e-05
2017-02-22,1.011,0.000297
2017-02-23,1.0109,-9.900000000000001e-05
2017-02-24,1.0111,0.00019800000000000002
2017-02-27,1.0105,-0.000593
2017-02-28,1.0109,0.00039600000000000003
2017-03-01,1.0112,0.000297
2017-03-02,1.0105,-0.000692
2017-03-03,1.0102,-0.000297
2017-03-06,1.0108,0.000594
2017-03-07,1.0111,0.000297
2017-03-08,1.0112,9.900000000000001e-05
2017-03-09,1.0103,-0.00089
2017-03-10,1.01,-0.000297
2017-03-13,1.0111,0.001089
2017-03-14,1.0113,0.00019800000000000002
2017-03-15,1.0116,0.000297
2017-03-16,1.0122,0.000593
2017-03-17,1.011,-0.001186
2017-03-20,1.0123,0.0012859999999999998
2017-03-21,1.0128,0.000494
2017-03-22,1.0127,-9.900000000000001e-05
2017-03-23,1.0128,9.900000000000001e-05
2017-03-24,1.0139,0.001086
2017-03-27,1.0139,0.0
2017-03-28,1.0133,-0.0005920000000000001
2017-03-29,1.0138,0.000493
2017-03-30,1.0132,-0.0005920000000000001
2017-03-31,1.0136,0.000395
2017-04-05,1.0176,0.003946
2017-04-06,1.0186,0.000983
2017-04-07,1.0199,0.001276
2017-04-10,1.0204,0.00049
2017-04-11,1.0217,0.0012740000000000002
2017-04-12,1.0216,-9.8e-05
2017-04-13,1.0221,0.000489
2017-04-14,1.0214,-0.0006850000000000001
2017-04-17,1.0213,-9.8e-05
2017-04-18,1.0209,-0.000392
2017-04-19,1.0202,-0.000686
2017-04-20,1.0206,0.000392
2017-04-21,1.0208,0.000196
2017-04-24,1.0197,-0.001078
2017-04-25,1.0198,9.8e-05
2017-04-26,1.0199,9.8e-05
2017-04-27,1.0206,0.000686
2017-04-28,1.0206,0.0
2017-05-02,1.0203,-0.000294
2017-05-03,1.0199,-0.000392
