date,nav,ret
2019-01-17,1.0,0.0
2019-01-23,1.0,0.0
2019-01-30,1.0004,0.0
2019-02-13,1.0019,0.0
2019-02-19,1.0019,0.0
2019-02-20,1.002,0.0001
2019-02-21,1.002,0.0
2019-02-22,1.0021,0.0001
2019-02-25,1.0026,0.000499
2019-02-26,1.0006,-0.0019950000000000002
2019-02-27,0.999,-0.001599
2019-02-28,0.999,0.0
2019-03-01,1.0017,0.0027029999999999997
2019-03-04,1.0044,0.0026950000000000003
2019-03-05,1.0068,0.002389
2019-03-06,1.0085,0.001689
2019-03-07,1.0068,-0.001686
2019-03-08,0.9971,-0.009634
2019-03-11,1.0048,0.007722
2019-03-12,1.0105,0.005673
2019-03-13,1.0051,-0.005344
2019-03-14,1.0002,-0.004875
2019-03-15,1.0035,0.0032990000000000003
2019-03-18,1.0126,0.009068
2019-03-19,1.0115,-0.001086
2019-03-20,1.0101,-0.001384
2019-03-21,1.0117,0.0015840000000000001
2019-03-22,1.0128,0.001087
2019-03-25,1.0068,-0.0059240000000000004
2019-03-26,1.0012,-0.005562
2019-03-27,1.0036,0.002397
2019-03-28,1.0023,-0.0012950000000000001
2019-03-29,1.0116,0.009278999999999999
2019-04-01,1.0201,0.008403
2019-04-02,1.0196,-0.00049
2019-04-03,1.0222,0.00255
2019-04-04,1.0258,0.003522
2019-04-08,1.021,-0.004679
2019-04-09,1.0235,0.0024490000000000002
2019-04-10,1.0235,0.0
2019-04-11,1.0142,-0.009086
2019-04-12,1.0125,-0.001676
2019-04-15,1.009,-0.003457
2019-04-16,1.0181,0.009019000000000001
2019-04-17,1.0208,0.002652
2019-04-18,1.0191,-0.001665
2019-04-19,1.0239,0.00471
2019-04-22,1.015,-0.008692
2019-04-23,1.0122,-0.0027589999999999997
2019-04-24,1.0144,0.002173
2019-04-25,1.0042,-0.010055000000000001
2019-04-26,0.9982,-0.005975
2019-04-29,0.997,-0.001202
2019-04-30,0.9984,0.0014039999999999999
2019-05-06,0.974,-0.024439000000000002
2019-05-07,0.9789,0.005031
2019-05-08,0.9736,-0.0054139999999999995
2019-05-09,0.9682,-0.005546
2019-05-10,0.9831,0.015389
2019-05-13,0.977,-0.0062050000000000004
2019-05-14,0.9748,-0.002252
2019-05-15,0.9843,0.009746
2019-05-16,0.9856,0.001321
2019-05-17,0.9759,-0.009842
2019-05-20,0.9695,-0.0065580000000000005
2019-05-21,0.975,0.005673
2019-05-22,0.9752,0.000205
