date,nav,ret
2020-11-17,1.5117,-0.0045000000000000005
2020-11-18,1.5148,0.0021
2020-11-19,1.5312,0.0108
2020-11-20,1.5404,0.006
2020-11-23,1.5459,0.0036
2020-11-24,1.5433,-0.0017000000000000001
2020-11-25,1.5266,-0.0108
2020-11-26,1.5327,0.004
2020-11-27,1.5483,0.0102
2020-11-30,1.5497,0.0009
2020-12-01,1.5656,0.0103
2020-12-02,1.5607,-0.0031
2020-12-03,1.5574,-0.0021
2020-12-04,1.565,0.0049
2020-12-07,1.556,-0.0058
2020-12-08,1.5509,-0.0033
2020-12-09,1.5421,-0.005699999999999999
2020-12-10,1.539,-0.002
2020-12-11,1.5188,-0.0131
2020-12-14,1.527,0.0054
2020-12-15,1.5298,0.0018
2020-12-16,1.5348,0.0033
2020-12-17,1.5414,0.0043
2020-12-18,1.5313,-0.0066
2020-12-21,1.5492,0.011699999999999999
2020-12-22,1.5234,-0.0167
2020-12-23,1.5509,0.0181
2020-12-24,1.5399,-0.0070999999999999995
2020-12-25,1.5313,-0.005600000000000001
2020-12-28,1.5227,-0.005600000000000001
2020-12-29,1.5289,0.0040999999999999995
2020-12-30,1.5477,0.0123
2020-12-31,1.5802,0.021
2021-01-04,1.6006,0.0129
2021-01-05,1.6164,0.009899999999999999
2021-01-06,1.6066,-0.0060999999999999995
2021-01-07,1.6014,-0.0032
2021-01-08,1.6126,0.006999999999999999
2021-01-11,1.6188,0.0038
2021-01-12,1.6305,0.0072
2021-01-13,1.6448,0.0088
2021-01-14,1.6282,-0.0101
2021-01-15,1.6128,-0.0095
2021-01-18,1.6327,0.0123
2021-01-19,1.6122,-0.0126
2021-01-20,1.6133,0.0007000000000000001
2021-01-21,1.6262,0.008
2021-01-22,1.6225,-0.0023
2021-01-25,1.6208,-0.001
2021-01-26,1.5964,-0.0151
2021-01-27,1.6045,0.0051
2021-01-28,1.5628,-0.026000000000000002
2021-01-29,1.5553,-0.0048
2021-02-01,1.5844,0.0187
2021-02-02,1.5902,0.0037
2021-02-03,1.5702,-0.0126
2021-02-04,1.556,-0.009000000000000001
2021-02-05,1.5362,-0.0127
2021-02-08,1.5427,0.0042
2021-02-09,1.5929,0.0325
2021-02-10,1.6198,0.0169
2021-02-18,1.6251,0.0033
2021-02-19,1.6576,0.02
2021-02-22,1.6495,-0.0049
2021-02-23,1.6523,0.0017000000000000001
2021-02-24,1.643,-0.005600000000000001
2021-02-25,1.6405,-0.0015
2021-02-26,1.63,-0.0064
2021-03-01,1.6618,0.0195
2021-03-02,1.6752,0.008100000000000001
2021-03-03,1.6871,0.0070999999999999995
2021-03-04,1.6603,-0.0159
2021-03-05,1.6779,0.0106
2021-03-08,1.6424,-0.0212
2021-03-09,1.6071,-0.0215
2021-03-10,1.5831,-0.0149
2021-03-11,1.5967,0.0086
2021-03-12,1.5929,-0.0024
2021-03-15,1.5823,-0.0067
2021-03-16,1.5924,0.0064
2021-03-17,1.5827,-0.0060999999999999995
2021-03-18,1.5926,0.0063
2021-03-19,1.5676,-0.015700000000000002
2021-03-22,1.597,0.018799999999999997
2021-03-23,1.5795,-0.011000000000000001
2021-03-24,1.563,-0.0104
2021-03-25,1.5691,0.0039000000000000003
2021-03-26,1.5963,0.0173
2021-03-29,1.5968,0.0003
2021-03-30,1.6017,0.0031
2021-03-31,1.5902,-0.0072
2021-04-01,1.6106,0.0128
2021-04-02,1.6185,0.0049
2021-04-06,1.624,0.0034000000000000002
2021-04-07,1.6228,-0.0007000000000000001
2021-04-08,1.6229,0.0001
2021-04-09,1.6311,0.0051
2021-04-12,1.5896,-0.0254
2021-04-13,1.5806,-0.005699999999999999
2021-04-14,1.5938,0.0084
2021-04-15,1.5856,-0.0051
2021-04-16,1.5988,0.0083
2021-04-19,1.6427,0.0275
2021-04-20,1.6479,0.0032
2021-04-21,1.6507,0.0017000000000000001
2021-04-22,1.6635,0.0078000000000000005
2021-04-23,1.6599,-0.0022
2021-04-26,1.6557,-0.0025
2021-04-27,1.6436,-0.0073
2021-04-28,1.6492,0.0034000000000000002
2021-04-29,1.6553,0.0037
2021-04-30,1.6433,-0.0072
2021-05-06,1.6199,-0.014199999999999999
2021-05-07,1.5919,-0.0173
2021-05-10,1.5936,0.0011
2021-05-11,1.6031,0.006
2021-05-12,1.6079,0.003
2021-05-13,1.6096,0.0011
2021-05-14,1.6349,0.015700000000000002
2021-05-17,1.643,0.005
2021-05-18,1.6574,0.0088
2021-05-19,1.6577,0.0002
2021-05-20,1.6636,0.0036
2021-05-21,1.6536,-0.006
2021-05-24,1.6687,0.0091
2021-05-25,1.7019,0.0199
2021-05-26,1.6989,-0.0018
2021-05-27,1.7103,0.0067
2021-05-28,1.7061,-0.0025
2021-05-31,1.7224,0.0096
2021-06-01,1.7389,0.0096
2021-06-02,1.718,-0.012
2021-06-03,1.6999,-0.0105
2021-06-04,1.7003,0.0002
2021-06-07,1.7031,0.0016
2021-06-08,1.6925,-0.0062
2021-06-09,1.6967,0.0025
2021-06-10,1.7205,0.013999999999999999
2021-06-11,1.6984,-0.0128
2021-06-15,1.6822,-0.0095
2021-06-16,1.6526,-0.0176
2021-06-17,1.6674,0.009000000000000001
2021-06-18,1.6702,0.0017000000000000001
2021-06-21,1.6895,0.0116
2021-06-22,1.6976,0.0048
2021-06-23,1.7083,0.0063
2021-06-24,1.7073,-0.0006
2021-06-25,1.7218,0.0085
2021-06-28,1.7536,0.018500000000000003
2021-06-29,1.7484,-0.003
2021-06-30,1.7667,0.0105
2021-07-01,1.7483,-0.0104
2021-07-02,1.7333,-0.0086
2021-07-05,1.7583,0.0144
2021-07-06,1.7565,-0.001
2021-07-07,1.799,0.0242
2021-07-08,1.8075,0.004699999999999999
2021-07-09,1.8403,0.0181
2021-07-12,1.8769,0.0199
2021-07-13,1.8889,0.0064
2021-07-14,1.8841,-0.0025
2021-07-15,1.9079,0.0126
2021-07-16,1.8976,-0.0054
2021-07-19,1.8879,-0.0051
2021-07-20,1.894,0.0032
2021-07-21,1.9219,0.0147
2021-07-22,1.9871,0.0339
2021-07-23,2.0088,0.0109
2021-07-26,1.9847,-0.012
2021-07-27,1.9119,-0.036699999999999997
2021-07-28,1.8855,-0.0138
2021-07-29,1.9742,0.047
2021-07-30,2.0174,0.0219
2021-08-02,1.999,-0.0091
2021-08-03,1.9283,-0.0354
2021-08-04,2.0238,0.0495
2021-08-05,2.0388,0.0074
2021-08-06,2.0953,0.0277
2021-08-09,2.0712,-0.0115
2021-08-10,2.0699,-0.0006
2021-08-11,2.1064,0.0176
2021-08-12,2.1311,0.011699999999999999
2021-08-13,2.1178,-0.0062
2021-08-16,2.0821,-0.0169
2021-08-17,2.0283,-0.0258
2021-08-18,2.0238,-0.0022
2021-08-19,2.0359,0.006
2021-08-20,2.0505,0.0072
2021-08-23,2.1117,0.0298
2021-08-24,2.1313,0.009300000000000001
2021-08-25,2.1677,0.0171
2021-08-26,2.1656,-0.001
2021-08-27,2.2079,0.0195
2021-08-30,2.2002,-0.0034999999999999996
2021-08-31,2.1578,-0.019299999999999998
2021-09-01,2.078,-0.037000000000000005
2021-09-02,2.1167,0.018600000000000002
2021-09-03,2.084,-0.0154
2021-09-06,2.1063,0.010700000000000001
2021-09-07,2.1504,0.0209
2021-09-08,2.1503,0.0
2021-09-09,2.1423,-0.0037
2021-09-10,2.1486,0.0029
2021-09-13,2.1469,-0.0008
2021-09-14,2.1416,-0.0025
2021-09-15,2.1588,0.008
2021-09-16,2.0989,-0.0277
2021-09-17,2.0674,-0.015
2021-09-22,2.0492,-0.0088
2021-09-23,2.0471,-0.001
2021-09-24,2.0282,-0.0092
2021-09-27,1.9489,-0.0391
2021-09-28,1.9382,-0.0055000000000000005
2021-09-29,1.8711,-0.0346
2021-09-30,1.9262,0.0294
2021-10-08,1.9095,-0.0087
2021-10-11,1.916,0.0034000000000000002
2021-10-12,1.8667,-0.025699999999999997
2021-10-13,1.9323,0.0351
2021-10-14,1.9866,0.0281
2021-10-15,2.0101,0.0118
2021-10-18,2.0344,0.0121
2021-10-19,2.0419,0.0037
2021-10-20,2.0527,0.0053
2021-10-21,2.0411,-0.005699999999999999
2021-10-22,2.0352,-0.0029
2021-10-25,2.057,0.010700000000000001
2021-10-26,2.0531,-0.0019
2021-10-27,2.0386,-0.0070999999999999995
2021-10-28,1.9891,-0.024300000000000002
2021-10-29,2.036,0.0236
2021-11-01,2.0346,-0.0007000000000000001
2021-11-02,2.0065,-0.0138
2021-11-03,1.9745,-0.0159
2021-11-04,1.9992,0.0125
2021-11-05,1.957,-0.021099999999999997
2021-11-08,1.995,0.0194
2021-11-09,2.0116,0.0083
2021-11-10,2.023,0.005699999999999999
2021-11-11,2.0468,0.0118
2021-11-12,2.1042,0.027999999999999997
2021-11-15,2.0532,-0.0242
2021-11-16,2.0209,-0.015700000000000002
2021-11-17,2.0572,0.018000000000000002
2021-11-18,2.063,0.0028000000000000004
2021-11-19,2.0971,0.0165
2021-11-22,2.1365,0.018799999999999997
2021-11-23,2.1261,-0.0049
2021-11-24,2.099,-0.0127
2021-11-25,2.0976,-0.0007000000000000001
2021-11-26,2.1024,0.0023
2021-11-29,2.1492,0.0223
2021-11-30,2.188,0.0181
2021-12-01,2.1548,-0.0152
2021-12-02,2.1206,-0.0159
2021-12-03,2.1392,0.0088
2021-12-06,2.1043,-0.0163
2021-12-07,2.0761,-0.0134
2021-12-08,2.1114,0.017
2021-12-09,2.1174,0.0028000000000000004
2021-12-10,2.1662,0.023
2021-12-13,2.1746,0.0039000000000000003
2021-12-14,2.1663,-0.0038
2021-12-15,2.1625,-0.0018
2021-12-16,2.2069,0.020499999999999997
2021-12-17,2.1765,-0.0138
2021-12-20,2.1134,-0.028999999999999998
2021-12-21,2.1161,0.0013
2021-12-22,2.1253,0.0043
2021-12-23,2.1364,0.0052
2021-12-24,2.0821,-0.0254
2021-12-27,2.0771,-0.0024
2021-12-28,2.095,0.0086
2021-12-29,2.0708,-0.0116
2021-12-30,2.076,0.0025
2021-12-31,2.0922,0.0078000000000000005
2022-01-04,2.0601,-0.015300000000000001
2022-01-05,1.9951,-0.0316
2022-01-06,2.0008,0.0029
2022-01-07,1.9598,-0.020499999999999997
2022-01-10,1.9664,0.0034000000000000002
2022-01-11,1.9533,-0.0067
2022-01-12,1.9778,0.0125
2022-01-13,1.9311,-0.0236
2022-01-14,1.9372,0.0032
2022-01-17,1.9404,0.0017000000000000001
2022-01-18,1.9207,-0.0102
2022-01-19,1.9074,-0.0069
2022-01-20,1.8699,-0.0197
2022-01-21,1.8513,-0.009899999999999999
2022-01-24,1.8469,-0.0024
2022-01-25,1.7992,-0.0258
2022-01-26,1.8163,0.0095
2022-01-27,1.778,-0.021099999999999997
2022-01-28,1.7893,0.0064
2022-02-07,1.8178,0.0159
2022-02-08,1.8361,0.0101
2022-02-09,1.8562,0.0109
2022-02-10,1.8541,-0.0011
2022-02-11,1.8288,-0.013600000000000001
2022-02-14,1.8118,-0.009300000000000001
2022-02-15,1.8402,0.015700000000000002
2022-02-16,1.8549,0.008
2022-02-17,1.8503,-0.0025
2022-02-18,1.8515,0.0006
2022-02-21,1.8652,0.0074
2022-02-22,1.8422,-0.0123
2022-02-23,1.879,0.02
2022-02-24,1.845,-0.0181
2022-02-25,1.8573,0.0067
2022-02-28,1.8657,0.0045000000000000005
2022-03-01,1.8676,0.001
2022-03-02,1.8581,-0.0051
2022-03-03,1.839,-0.0103
2022-03-04,1.8157,-0.0127
2022-03-07,1.7779,-0.0208
2022-03-08,1.7315,-0.026099999999999998
2022-03-09,1.7061,-0.0147
2022-03-10,1.7308,0.014499999999999999
2022-03-11,1.7374,0.0038
2022-03-14,1.6957,-0.024
2022-03-15,1.6288,-0.0395
2022-03-16,1.6888,0.0368
2022-03-17,1.7223,0.019799999999999998
2022-03-18,1.728,0.0033
2022-03-21,1.7494,0.0124
2022-03-22,1.7538,0.0025
2022-03-23,1.7547,0.0005
2022-03-24,1.7485,-0.0034999999999999996
2022-03-25,1.7259,-0.0129
2022-03-28,1.6878,-0.022099999999999998
2022-03-29,1.6818,-0.0036
2022-03-30,1.7271,0.0269
2022-03-31,1.68,-0.0273
2022-04-01,1.6886,0.0051
2022-04-06,1.6686,-0.0118
2022-04-07,1.645,-0.0141
2022-04-08,1.636,-0.0055000000000000005
2022-04-11,1.5747,-0.0375
2022-04-12,1.5915,0.010700000000000001
2022-04-13,1.5929,0.0009
2022-04-14,1.6034,0.0066
2022-04-15,1.5839,-0.012199999999999999
2022-04-18,1.584,0.0001
2022-04-19,1.5817,-0.0015
2022-04-20,1.5486,-0.0209
2022-04-21,1.503,-0.0294
2022-04-22,1.4903,-0.0084
2022-04-25,1.3948,-0.0641
2022-04-26,1.3657,-0.0209
2022-04-27,1.4255,0.0438
2022-04-28,1.4258,0.0002
2022-04-29,1.4791,0.0374
2022-05-05,1.4801,0.0007000000000000001
2022-05-06,1.4669,-0.0089
2022-05-09,1.4714,0.0031
2022-05-10,1.4962,0.0169
2022-05-11,1.5141,0.012
2022-05-12,1.5221,0.0053
2022-05-13,1.5323,0.0067
2022-05-16,1.5253,-0.0046
2022-05-17,1.5504,0.0165
2022-05-18,1.561,0.0068000000000000005
2022-05-19,1.5819,0.0134
2022-05-20,1.6015,0.0124
2022-05-23,1.619,0.0109
2022-05-24,1.5646,-0.0336
2022-05-25,1.5936,0.018500000000000003
2022-05-26,1.5996,0.0038
2022-05-27,1.5895,-0.0063
2022-05-30,1.6009,0.0072
2022-05-31,1.6358,0.0218
2022-06-01,1.6468,0.0067
2022-06-02,1.6713,0.0149
2022-06-06,1.7008,0.0177
2022-06-07,1.6972,-0.0021
2022-06-08,1.7003,0.0018
2022-06-09,1.6743,-0.015300000000000001
2022-06-10,1.7064,0.0192
2022-06-13,1.7135,0.0042
2022-06-14,1.7136,0.0001
2022-06-15,1.7101,-0.002
2022-06-16,1.7243,0.0083
2022-06-17,1.7524,0.0163
2022-06-20,1.7797,0.015600000000000001
2022-06-21,1.7723,-0.0042
2022-06-22,1.7558,-0.009300000000000001
2022-06-23,1.8,0.0252
2022-06-24,1.8236,0.0131
2022-06-27,1.8431,0.010700000000000001
2022-06-28,1.876,0.0179
2022-06-29,1.8104,-0.035
2022-06-30,1.8301,0.0109
2022-07-01,1.8438,0.0075
2022-07-04,1.8578,0.0076
2022-07-05,1.8476,-0.0055000000000000005
2022-07-06,1.8419,-0.0031
2022-07-07,1.8557,0.0075
2022-07-08,1.852,-0.002
2022-07-11,1.8279,-0.013000000000000001
2022-07-12,1.7965,-0.0172
2022-07-13,1.8161,0.0109
2022-07-14,1.8364,0.011200000000000002
2022-07-15,1.8353,-0.0006
2022-07-18,1.8564,0.0115
2022-07-19,1.8528,-0.0019
2022-07-20,1.882,0.0158
2022-07-21,1.8704,-0.0062
2022-07-22,1.8702,-0.0001
2022-07-25,1.8381,-0.0172
2022-07-26,1.8614,0.0127
2022-07-27,1.8841,0.012199999999999999
2022-07-28,1.9069,0.0121
2022-07-29,1.9122,0.0028000000000000004
2022-08-01,1.9337,0.011200000000000002
2022-08-02,1.8875,-0.0239
2022-08-03,1.8698,-0.009399999999999999
2022-08-04,1.88,0.0055000000000000005
2022-08-05,1.8938,0.0073
2022-08-08,1.9349,0.0217
2022-08-09,1.944,0.004699999999999999
2022-08-10,1.9669,0.0118
2022-08-11,1.9637,-0.0016
2022-08-12,1.9402,-0.012
2022-08-15,1.9729,0.0169
2022-08-16,1.978,0.0026
2022-08-17,1.9787,0.0004
2022-08-18,1.987,0.0042
2022-08-19,1.9454,-0.0209
2022-08-22,1.943,-0.0012
2022-08-23,1.9362,-0.0034999999999999996
2022-08-24,1.8678,-0.0353
2022-08-25,1.8512,-0.0089
2022-08-26,1.8401,-0.006
2022-08-29,1.8409,0.0004
2022-08-30,1.8261,-0.008
2022-08-31,1.7944,-0.0174
2022-09-01,1.7836,-0.006
2022-09-02,1.7852,0.0009
2022-09-05,1.7739,-0.0063
2022-09-06,1.8086,0.0196
2022-09-07,1.8194,0.006
2022-09-08,1.8061,-0.0073
2022-09-09,1.8087,0.0014000000000000002
2022-09-13,1.8251,0.0091
2022-09-14,1.8135,-0.0064
2022-09-15,1.7795,-0.0187
2022-09-16,1.7423,-0.0209
2022-09-19,1.7315,-0.0062
2022-09-20,1.7582,0.0154
2022-09-21,1.7511,-0.004
2022-09-22,1.7488,-0.0013
2022-09-23,1.7244,-0.013999999999999999
2022-09-26,1.7108,-0.0079
2022-09-27,1.746,0.0206
2022-09-28,1.6978,-0.0276
2022-09-29,1.6949,-0.0017000000000000001
2022-09-30,1.6757,-0.0113
2022-10-10,1.6415,-0.0204
2022-10-11,1.6416,0.0001
2022-10-12,1.6735,0.0194
2022-10-13,1.6806,0.0042
2022-10-14,1.7267,0.0274
2022-10-17,1.7478,0.012199999999999999
2022-10-18,1.7542,0.0037
2022-10-19,1.7404,-0.0079
2022-10-20,1.7467,0.0036
2022-10-21,1.7535,0.0039000000000000003
2022-10-24,1.7417,-0.0067
2022-10-25,1.7321,-0.0055000000000000005
2022-10-26,1.7675,0.0204
2022-10-27,1.7712,0.0021
2022-10-28,1.7445,-0.0151
2022-10-31,1.7564,0.0068000000000000005
2022-11-01,1.7901,0.0192
2022-11-02,1.8048,0.008199999999999999
2022-11-03,1.8067,0.0011
2022-11-04,1.8436,0.0204
2022-11-07,1.85,0.0034999999999999996
2022-11-08,1.8469,-0.0017000000000000001
2022-11-09,1.8589,0.006500000000000001
2022-11-10,1.8483,-0.005699999999999999
2022-11-11,1.8676,0.0104
2022-11-14,1.8737,0.0033
2022-11-15,1.9066,0.0176
2022-11-16,1.8927,-0.0073
2022-11-17,1.9032,0.0055000000000000005
2022-11-18,1.893,-0.0054
2022-11-21,1.9014,0.0044
2022-11-22,1.8652,-0.019
2022-11-23,1.8568,-0.0045000000000000005
2022-11-24,1.863,0.0033
2022-11-25,1.8437,-0.0104
2022-11-28,1.8368,-0.0037
2022-11-29,1.8698,0.018000000000000002
2022-11-30,1.8703,0.0003
2022-12-01,1.8782,0.0042
2022-12-02,1.8838,0.003
2022-12-05,1.8853,0.0008
2022-12-06,1.8713,-0.0074
2022-12-07,1.8791,0.0042
2022-12-08,1.8654,-0.0073
2022-12-09,1.8836,0.0098
2022-12-12,1.8675,-0.0085
2022-12-13,1.864,-0.0019
2022-12-14,1.8598,-0.0023
2022-12-15,1.8647,0.0026
2022-12-16,1.84,-0.0132
2022-12-19,1.8219,-0.0098
2022-12-20,1.8092,-0.006999999999999999
2022-12-21,1.8056,-0.002
2022-12-22,1.7803,-0.013999999999999999
2022-12-23,1.7827,0.0013
2022-12-26,1.8047,0.0123
2022-12-27,1.811,0.0034999999999999996
2022-12-28,1.8023,-0.0048
2022-12-29,1.8069,0.0026
2022-12-30,1.804,-0.0016
2022-12-31,1.8039,-0.0001
2023-01-03,1.8247,0.0115
2023-01-04,1.8249,0.0001
2023-01-05,1.84,0.0083
2023-01-06,1.8428,0.0015
2023-01-09,1.8446,0.001
2023-01-10,1.8502,0.003
2023-01-11,1.8373,-0.006999999999999999
2023-01-12,1.8396,0.0013
2023-01-13,1.8467,0.0039000000000000003
2023-01-16,1.855,0.0045000000000000005
2023-01-17,1.8542,-0.0004
2023-01-18,1.8594,0.0028000000000000004
2023-01-19,1.872,0.0068000000000000005
2023-01-20,1.8921,0.010700000000000001
2023-01-30,1.9049,0.0068000000000000005
2023-01-31,1.9088,0.002
2023-02-01,1.9321,0.012199999999999999
2023-02-02,1.9405,0.0043
2023-02-03,1.9322,-0.0043
2023-02-06,1.9221,-0.0052
2023-02-07,1.9341,0.0062
2023-02-08,1.916,-0.009399999999999999
2023-02-09,1.9437,0.014499999999999999
2023-02-10,1.9402,-0.0018
2023-02-13,1.9702,0.0155
2023-02-14,1.972,0.0009
