date,nav,ret
2021-06-16,1.0,0.0
2021-06-18,0.9999,0.0
2021-06-25,1.0002,0.0
2021-06-30,1.0043,0.0
2021-07-02,1.0015,0.0
2021-07-09,1.004,0.0
2021-07-16,1.0012,0.0
2021-07-23,0.9999,0.0
2021-07-30,0.9923,0.0
2021-08-06,1.0012,0.0
2021-08-13,0.9885,0.0
2021-08-20,0.9696,0.0
2021-08-27,0.9869,0.0
2021-09-03,0.9795,0.0
2021-09-06,0.9854,0.006
2021-09-07,0.9925,0.0072
2021-09-08,0.9865,-0.006
2021-09-09,0.9846,-0.0019
2021-09-10,0.9882,0.0037
2021-09-13,0.9737,-0.0147
2021-09-14,0.9733,-0.0004
2021-09-15,0.9709,-0.0025
2021-09-16,0.9522,-0.019299999999999998
2021-09-17,0.9619,0.0102
2021-09-22,0.9482,-0.014199999999999999
2021-09-23,0.9495,0.0014000000000000002
2021-09-24,0.9598,0.0108
2021-09-27,0.9675,0.008
2021-09-28,0.9596,-0.008199999999999999
2021-09-29,0.9581,-0.0016
2021-09-30,0.9696,0.012
2021-10-08,0.9672,-0.0025
2021-10-11,0.9656,-0.0017000000000000001
2021-10-12,0.9594,-0.0064
2021-10-13,0.9876,0.0294
2021-10-14,0.9882,0.0006
2021-10-15,0.9979,0.0098
2021-10-18,0.9893,-0.0086
2021-10-19,0.9972,0.008
2021-10-20,1.0022,0.005
2021-10-21,1.0008,-0.0014000000000000002
2021-10-22,1.0099,0.0091
2021-10-25,1.0178,0.0078000000000000005
2021-10-26,1.0183,0.0005
2021-10-27,1.0216,0.0032
2021-10-28,1.0173,-0.0042
2021-10-29,1.0451,0.0273
2021-11-01,1.0348,-0.009899999999999999
2021-11-02,1.0331,-0.0016
2021-11-03,1.0199,-0.0128
2021-11-04,1.0336,0.0134
2021-11-05,1.0252,-0.008100000000000001
2021-11-08,1.0353,0.009899999999999999
2021-11-09,1.0373,0.0019
2021-11-10,1.0276,-0.009399999999999999
2021-11-11,1.0339,0.0060999999999999995
2021-11-12,1.0371,0.0031
2021-11-15,1.0355,-0.0015
2021-11-16,1.0361,0.0006
2021-11-17,1.0446,0.008199999999999999
2021-11-18,1.0346,-0.0096
2021-11-19,1.0434,0.0085
2021-11-22,1.0502,0.006500000000000001
2021-11-23,1.0443,-0.005600000000000001
2021-11-24,1.0471,0.0027
2021-11-25,1.0418,-0.0051
2021-11-26,1.0353,-0.0062
2021-11-29,1.0381,0.0027
2021-11-30,1.0273,-0.0104
2021-12-01,1.0149,-0.0121
2021-12-02,1.0144,-0.0005
2021-12-03,1.0268,0.012199999999999999
2021-12-06,1.0133,-0.0131
2021-12-07,1.022,0.0086
2021-12-08,1.0495,0.0269
2021-12-09,1.0564,0.0066
2021-12-10,1.0607,0.0040999999999999995
2021-12-13,1.0643,0.0034000000000000002
2021-12-14,1.0598,-0.0042
2021-12-15,1.046,-0.013000000000000001
2021-12-16,1.0499,0.0037
2021-12-17,1.0289,-0.02
2021-12-20,1.0033,-0.024900000000000002
2021-12-21,1.0168,0.013500000000000002
2021-12-22,1.0246,0.0077
2021-12-23,1.0317,0.0069
2021-12-24,1.0304,-0.0013
2021-12-27,1.0251,-0.0051
2021-12-28,1.0299,0.004699999999999999
2021-12-29,1.0164,-0.0131
2021-12-30,1.0252,0.0087
2021-12-31,1.0327,0.0073
2022-01-04,1.0166,-0.015600000000000001
2022-01-05,1.0017,-0.0147
2022-01-06,0.9899,-0.0118
2022-01-07,0.9773,-0.0127
2022-01-10,0.982,0.0048
2022-01-11,0.9644,-0.0179
2022-01-12,0.9844,0.0207
2022-01-13,0.9648,-0.0199
2022-01-14,0.973,0.0085
2022-01-17,0.982,0.0092
2022-01-18,0.9826,0.0006
2022-01-19,0.9692,-0.013600000000000001
2022-01-20,0.9793,0.0104
2022-01-21,0.9769,-0.0025
2022-01-24,0.9833,0.0066
2022-01-25,0.9661,-0.0175
2022-01-26,0.9689,0.0029
2022-01-27,0.9455,-0.0242
2022-01-28,0.9365,-0.0095
2022-02-07,0.9395,0.0032
2022-02-08,0.9172,-0.023700000000000002
2022-02-09,0.9342,0.018500000000000003
2022-02-10,0.9216,-0.013500000000000002
2022-02-11,0.9098,-0.0128
2022-02-14,0.9162,0.006999999999999999
2022-02-15,0.9328,0.0181
2022-02-16,0.9336,0.0009
2022-02-17,0.9371,0.0037
2022-02-18,0.9343,-0.003
2022-02-21,0.9252,-0.0097
2022-02-22,0.9064,-0.0203
2022-02-23,0.9166,0.0113
2022-02-24,0.8971,-0.0213
2022-02-25,0.9072,0.0113
2022-02-28,0.9128,0.0062
2022-03-01,0.9212,0.0092
2022-03-02,0.9113,-0.010700000000000001
2022-03-03,0.8978,-0.0148
2022-03-04,0.8932,-0.0051
2022-03-07,0.8541,-0.0438
2022-03-08,0.8394,-0.0172
2022-03-09,0.8318,-0.0091
2022-03-10,0.8496,0.021400000000000002
2022-03-11,0.8475,-0.0025
2022-03-14,0.8119,-0.042
2022-03-15,0.785,-0.0331
2022-03-16,0.8215,0.04650000000000001
2022-03-17,0.8449,0.0285
2022-03-18,0.8457,0.0009
2022-03-21,0.8503,0.0054
2022-03-22,0.8421,-0.0096
2022-03-23,0.8517,0.011399999999999999
2022-03-24,0.847,-0.0055000000000000005
2022-03-25,0.8242,-0.0269
2022-03-28,0.8136,-0.0129
2022-03-29,0.8129,-0.0009
2022-03-30,0.8378,0.030600000000000002
2022-03-31,0.8255,-0.0147
2022-04-01,0.8386,0.0159
2022-04-06,0.8259,-0.0151
2022-04-07,0.8143,-0.013999999999999999
2022-04-08,0.8112,-0.0038
2022-04-11,0.7891,-0.027200000000000002
2022-04-12,0.8145,0.0322
2022-04-13,0.8014,-0.0161
2022-04-14,0.8194,0.0225
2022-04-15,0.8177,-0.0021
2022-04-18,0.8259,0.01
2022-04-19,0.8134,-0.0151
2022-04-20,0.8141,0.0009
2022-04-21,0.8001,-0.0172
2022-04-22,0.8002,0.0001
2022-04-25,0.7644,-0.0447
2022-04-26,0.7738,0.0123
2022-04-27,0.801,0.0352
2022-04-28,0.7994,-0.002
2022-04-29,0.8177,0.0229
2022-05-05,0.8163,-0.0017000000000000001
2022-05-06,0.7933,-0.0282
2022-05-09,0.7855,-0.0098
2022-05-10,0.7978,0.015700000000000002
2022-05-11,0.8152,0.0218
2022-05-12,0.8149,-0.0004
2022-05-13,0.8154,0.0006
2022-05-16,0.8101,-0.006500000000000001
2022-05-17,0.8153,0.0064
2022-05-18,0.8081,-0.0088
2022-05-19,0.8059,-0.0027
2022-05-20,0.8234,0.0217
2022-05-23,0.8146,-0.010700000000000001
2022-05-24,0.795,-0.0241
2022-05-25,0.7984,0.0043
2022-05-26,0.8024,0.005
2022-05-27,0.8013,-0.0014000000000000002
2022-05-30,0.8242,0.0286
2022-05-31,0.8433,0.0232
2022-06-01,0.836,-0.0087
2022-06-02,0.8363,0.0004
2022-06-06,0.8601,0.0285
2022-06-07,0.861,0.001
2022-06-08,0.8797,0.0217
2022-06-09,0.8615,-0.0207
2022-06-10,0.8738,0.0143
2022-06-13,0.8632,-0.0121
2022-06-14,0.8678,0.0053
2022-06-15,0.871,0.0037
2022-06-16,0.8728,0.0021
2022-06-17,0.887,0.0163
2022-06-20,0.8983,0.0127
2022-06-21,0.8965,-0.002
2022-06-22,0.885,-0.0128
2022-06-23,0.8992,0.016
2022-06-24,0.9119,0.0141
2022-06-27,0.9319,0.0219
2022-06-28,0.9398,0.0085
2022-06-29,0.9228,-0.0181
2022-06-30,0.9369,0.015300000000000001
2022-07-01,0.9282,-0.009300000000000001
2022-07-04,0.935,0.0073
2022-07-05,0.9253,-0.0104
2022-07-06,0.9133,-0.013000000000000001
2022-07-07,0.9186,0.0058
2022-07-08,0.9169,-0.0019
2022-07-11,0.9017,-0.0166
2022-07-12,0.8906,-0.0123
2022-07-13,0.8944,0.0043
2022-07-14,0.8975,0.0034999999999999996
2022-07-15,0.8958,-0.0019
2022-07-18,0.8964,0.0007000000000000001
2022-07-19,0.894,-0.0027
2022-07-20,0.8991,0.005699999999999999
2022-07-21,0.8947,-0.0049
2022-07-22,0.8893,-0.006
2022-07-25,0.8917,0.0027
2022-07-26,0.8988,0.008
2022-07-27,0.8932,-0.0062
2022-07-28,0.8973,0.0046
2022-07-29,0.8803,-0.0189
2022-08-01,0.8982,0.0203
2022-08-02,0.8917,-0.0072
2022-08-03,0.8815,-0.011399999999999999
2022-08-04,0.8847,0.0036
2022-08-05,0.8904,0.0064
2022-08-08,0.8894,-0.0011
2022-08-09,0.8897,0.0003
2022-08-10,0.8772,-0.013999999999999999
2022-08-11,0.8926,0.0176
2022-08-12,0.8925,-0.0001
2022-08-15,0.8894,-0.0034999999999999996
2022-08-16,0.8897,0.0003
2022-08-17,0.8974,0.0087
2022-08-18,0.8886,-0.0098
2022-08-19,0.8851,-0.0039000000000000003
2022-08-22,0.8933,0.009300000000000001
2022-08-23,0.8923,-0.0011
2022-08-24,0.8727,-0.022000000000000002
2022-08-25,0.8807,0.0092
2022-08-26,0.8889,0.009300000000000001
2022-08-29,0.8853,-0.004
2022-08-30,0.8795,-0.0066
2022-08-31,0.8772,-0.0026
2022-09-01,0.8635,-0.015600000000000001
2022-09-02,0.854,-0.011000000000000001
2022-09-05,0.8445,-0.0111
2022-09-06,0.8499,0.0064
2022-09-07,0.8457,-0.0049
2022-09-08,0.8441,-0.0019
2022-09-09,0.8485,0.0052
2022-09-13,0.8587,0.012
2022-09-14,0.8496,-0.0106
2022-09-15,0.8457,-0.0046
2022-09-16,0.8325,-0.015600000000000001
2022-09-19,0.8364,0.004699999999999999
2022-09-20,0.8393,0.0034999999999999996
2022-09-21,0.8276,-0.0139
2022-09-22,0.8173,-0.0124
2022-09-23,0.8165,-0.001
2022-09-26,0.8263,0.012
2022-09-27,0.8497,0.028300000000000002
2022-09-28,0.8431,-0.0078000000000000005
2022-09-29,0.8387,-0.0052
2022-09-30,0.831,-0.0092
2022-10-10,0.8063,-0.0297
2022-10-11,0.806,-0.0004
2022-10-12,0.8115,0.0068000000000000005
2022-10-13,0.805,-0.008
2022-10-14,0.8202,0.0189
2022-10-17,0.8147,-0.0067
2022-10-18,0.8142,-0.0006
2022-10-19,0.7953,-0.0232
2022-10-20,0.7909,-0.0055000000000000005
2022-10-21,0.789,-0.0024
2022-10-24,0.7584,-0.0388
2022-10-25,0.7579,-0.0007000000000000001
2022-10-26,0.7655,0.01
2022-10-27,0.7483,-0.0225
2022-10-28,0.7288,-0.026099999999999998
2022-10-31,0.7165,-0.0169
2022-11-01,0.749,0.0454
2022-11-02,0.7622,0.0176
2022-11-03,0.7565,-0.0075
2022-11-04,0.7862,0.0393
2022-11-07,0.7891,0.0037
2022-11-08,0.7767,-0.015700000000000002
2022-11-09,0.7664,-0.013300000000000001
2022-11-10,0.7674,0.0013
2022-11-11,0.7848,0.0227
2022-11-14,0.7776,-0.0092
2022-11-15,0.7903,0.0163
2022-11-16,0.7923,0.0025
2022-11-17,0.7869,-0.0068000000000000005
2022-11-18,0.7823,-0.0058
2022-11-21,0.7697,-0.0161
2022-11-22,0.7664,-0.0043
2022-11-23,0.761,-0.006999999999999999
2022-11-24,0.7587,-0.003
2022-11-25,0.7575,-0.0016
2022-11-28,0.7621,0.0060999999999999995
2022-11-29,0.7858,0.0311
2022-11-30,0.7887,0.0037
2022-12-01,0.8025,0.0175
2022-12-02,0.7998,-0.0034000000000000002
2022-12-05,0.8069,0.0089
2022-12-06,0.8219,0.018600000000000002
2022-12-07,0.8205,-0.0017000000000000001
2022-12-08,0.8189,-0.002
2022-12-09,0.8275,0.0105
2022-12-12,0.8205,-0.0085
2022-12-13,0.8252,0.005699999999999999
2022-12-14,0.8346,0.011399999999999999
2022-12-15,0.828,-0.0079
2022-12-16,0.8304,0.0029
2022-12-19,0.819,-0.0137
2022-12-20,0.8018,-0.021
2022-12-21,0.8098,0.01
2022-12-22,0.8211,0.013999999999999999
2022-12-23,0.8259,0.0058
2022-12-26,0.8227,-0.0039000000000000003
2022-12-27,0.8339,0.013600000000000001
2022-12-28,0.8318,-0.0025
2022-12-29,0.8275,-0.0052
2022-12-30,0.8313,0.0046
2022-12-31,0.8313,0.0
2023-01-03,0.8267,-0.0055000000000000005
2023-01-04,0.8269,0.0002
2023-01-05,0.8502,0.0282
2023-01-06,0.8451,-0.006
2023-01-09,0.8559,0.0128
2023-01-10,0.8629,0.008199999999999999
2023-01-11,0.8575,-0.0063
2023-01-12,0.8525,-0.0058
2023-01-13,0.871,0.0217
2023-01-16,0.881,0.0115
2023-01-17,0.8775,-0.004
2023-01-18,0.8692,-0.0095
2023-01-19,0.874,0.0055000000000000005
2023-01-20,0.8742,0.0002
2023-01-30,0.8821,0.009000000000000001
2023-01-31,0.8645,-0.02
2023-02-01,0.8726,0.009399999999999999
2023-02-02,0.8784,0.0066
2023-02-03,0.8724,-0.0068000000000000005
2023-02-06,0.86,-0.014199999999999999
2023-02-07,0.8578,-0.0026
2023-02-08,0.8566,-0.0014000000000000002
2023-02-09,0.8724,0.0184
2023-02-10,0.8735,0.0013
2023-02-13,0.8909,0.0199
2023-02-14,0.892,0.0012
2023-02-15,0.8857,-0.0070999999999999995
2023-02-16,0.8844,-0.0015
2023-02-17,0.8789,-0.0062
2023-02-20,0.8905,0.0132
2023-02-21,0.8861,-0.0049
2023-02-22,0.8839,-0.0025
2023-02-23,0.8827,-0.0014000000000000002
2023-02-24,0.8695,-0.015
2023-02-27,0.8776,0.009300000000000001
2023-02-28,0.8811,0.004
2023-03-01,0.8907,0.0109
2023-03-02,0.8848,-0.0066
2023-03-03,0.8821,-0.0031
2023-03-06,0.8839,0.002
2023-03-07,0.8697,-0.0161
2023-03-08,0.8629,-0.0078000000000000005
2023-03-09,0.8587,-0.0049
2023-03-10,0.8473,-0.013300000000000001
2023-03-13,0.8565,0.0109
2023-03-14,0.8527,-0.0044
2023-03-15,0.8483,-0.0052
2023-03-16,0.8417,-0.0078000000000000005
2023-03-17,0.827,-0.0175
2023-03-20,0.8182,-0.0106
2023-03-21,0.8364,0.0222
2023-03-22,0.8345,-0.0023
2023-03-23,0.838,0.0042
2023-03-24,0.841,0.0036
2023-03-27,0.8395,-0.0018
2023-03-28,0.8462,0.008
2023-03-29,0.8529,0.0079
2023-03-30,0.8701,0.0202
2023-03-31,0.8703,0.0002
2023-04-03,0.8662,-0.004699999999999999
2023-04-04,0.8735,0.0084
2023-04-06,0.8711,-0.0027
2023-04-07,0.8716,0.0006
2023-04-10,0.87,-0.0018
2023-04-11,0.8583,-0.0134
2023-04-12,0.8408,-0.0204
2023-04-13,0.8453,0.0054
2023-04-14,0.8389,-0.0076
2023-04-17,0.8468,0.009399999999999999
2023-04-18,0.8456,-0.0014000000000000002
2023-04-19,0.8381,-0.0089
