date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,0.9984,0.0
2023-12-29,1.005,0.0
2023-12-31,1.005,0.0
2024-01-05,0.988,0.0
2024-01-12,0.9828,0.0
2024-01-18,0.968,0.0
2024-01-19,0.9615,-0.0067
2024-01-22,0.9324,-0.030299999999999997
2024-01-23,0.9419,0.0102
2024-01-24,0.9444,0.0027
2024-01-25,0.9534,0.0095
2024-01-26,0.9394,-0.0147
2024-01-29,0.9266,-0.013600000000000001
2024-01-30,0.9145,-0.0131
2024-01-31,0.8904,-0.0264
2024-02-01,0.8985,0.0091
2024-02-02,0.8879,-0.0118
2024-02-05,0.8879,0.0
2024-02-06,0.9381,0.0565
2024-02-07,0.951,0.0138
2024-02-08,0.967,0.0168
2024-02-19,0.9719,0.0051
2024-02-20,0.9687,-0.0033
2024-02-21,0.9768,0.0084
2024-02-22,0.9783,0.0015
2024-02-23,0.9793,0.001
2024-02-26,0.9795,0.0002
2024-02-27,0.9964,0.0173
2024-02-28,0.9767,-0.019799999999999998
2024-02-29,1.0,0.0239
2024-03-01,1.0091,0.0091
2024-03-04,1.0118,0.0027
2024-03-05,1.0023,-0.009399999999999999
2024-03-06,1.0044,0.0021
2024-03-07,0.988,-0.0163
2024-03-08,1.0028,0.015
2024-03-11,1.0225,0.0196
2024-03-12,1.0335,0.0108
2024-03-13,1.0436,0.0098
2024-03-14,1.0345,-0.0087
2024-03-15,1.0401,0.0054
2024-03-18,1.0557,0.015
2024-03-19,1.0458,-0.009399999999999999
2024-03-20,1.0517,0.005600000000000001
2024-03-21,1.0506,-0.001
2024-03-22,1.0338,-0.016
2024-03-25,1.0151,-0.0181
2024-03-26,1.0104,-0.0046
2024-03-27,0.9944,-0.0158
2024-03-28,1.006,0.011699999999999999
2024-03-29,1.0103,0.0043
2024-04-01,1.0224,0.012
2024-04-02,1.0125,-0.0097
2024-04-03,1.001,-0.011399999999999999
2024-04-08,0.9884,-0.0126
2024-04-09,0.9971,0.0088
2024-04-10,0.9907,-0.0064
2024-04-11,0.9901,-0.0006
2024-04-12,0.9881,-0.002
2024-04-15,0.981,-0.0072
2024-04-16,0.9536,-0.0279
2024-04-17,0.9732,0.0206
2024-04-18,0.9682,-0.0051
2024-04-19,0.9593,-0.0092
2024-04-22,0.9633,0.0042
2024-04-23,0.9776,0.0148
2024-04-24,1.0031,0.026099999999999998
2024-04-25,1.0024,-0.0007000000000000001
2024-04-26,1.0249,0.022400000000000003
2024-04-29,1.0325,0.0074
2024-04-30,1.037,0.0044
2024-05-06,1.0787,0.04019999999999999
2024-05-07,1.0714,-0.0068000000000000005
2024-05-08,1.058,-0.0125
2024-05-09,1.0765,0.0175
2024-05-10,1.0819,0.005
2024-05-13,1.0765,-0.005
2024-05-14,1.0748,-0.0016
2024-05-15,1.0661,-0.008100000000000001
2024-05-16,1.0575,-0.008100000000000001
2024-05-17,1.0559,-0.0015
2024-05-20,1.0629,0.0066
2024-05-21,1.0499,-0.012199999999999999
2024-05-22,1.049,-0.0009
2024-05-23,1.0357,-0.0127
2024-05-24,1.0169,-0.0182
2024-05-27,1.0251,0.008100000000000001
2024-05-28,1.0156,-0.009300000000000001
2024-05-29,1.0074,-0.008100000000000001
2024-05-30,1.0098,0.0024
2024-05-31,1.0161,0.0062
2024-06-03,1.018,0.0019
2024-06-04,1.029,0.0108
2024-06-05,1.0288,-0.0002
2024-06-06,1.0137,-0.0147
2024-06-07,1.0028,-0.0108
2024-06-11,1.01,0.0072
2024-06-12,1.0059,-0.0040999999999999995
2024-06-13,1.0124,0.006500000000000001
2024-06-14,1.0219,0.009399999999999999
2024-06-17,1.0324,0.0103
2024-06-18,1.0305,-0.0018
2024-06-19,1.0328,0.0022
2024-06-20,1.0237,-0.0088
2024-06-21,1.0293,0.0055000000000000005
2024-06-24,1.014,-0.0149
2024-06-25,1.0031,-0.010700000000000001
2024-06-26,1.0169,0.0138
2024-06-27,1.0038,-0.0129
2024-06-28,1.003,-0.0008
2024-06-30,1.0029,-0.0001
2024-07-01,0.9987,-0.0042
2024-07-02,0.9805,-0.0182
2024-07-03,0.9753,-0.0053
2024-07-04,0.9691,-0.0064
2024-07-05,0.9824,0.0137
2024-07-08,0.9661,-0.0166
2024-07-09,0.9776,0.011899999999999999
2024-07-10,0.9801,0.0026
2024-07-11,1.0004,0.0207
2024-07-12,1.0162,0.0158
2024-07-15,0.9996,-0.0163
2024-07-16,1.0012,0.0016
2024-07-17,1.002,0.0008
2024-07-18,0.9965,-0.0055000000000000005
2024-07-19,0.9904,-0.0060999999999999995
2024-07-22,0.9961,0.0058
2024-07-23,0.9751,-0.021099999999999997
2024-07-24,0.9601,-0.0154
2024-07-25,0.9513,-0.0092
2024-07-26,0.9546,0.0034999999999999996
