date,nav,ret
2021-08-27,1.0,0.0
2021-09-02,0.9993,0.0
2021-09-03,0.9976,-0.0017000000000000001
2021-09-06,1.0029,0.0053
2021-09-07,1.005,0.0021
2021-09-08,1.001,-0.004
2021-09-09,1.0052,0.0042
2021-09-10,1.0086,0.0034000000000000002
2021-09-13,1.0023,-0.0062
2021-09-14,1.0305,0.0281
2021-09-15,1.0336,0.003
2021-09-16,0.9938,-0.0385
2021-09-17,1.0047,0.011000000000000001
2021-09-22,0.9932,-0.011399999999999999
2021-09-23,0.9903,-0.0029
2021-09-24,0.993,0.0027
2021-09-27,0.9755,-0.0176
2021-09-28,0.952,-0.0241
2021-09-29,0.9293,-0.023799999999999998
2021-09-30,0.9709,0.044800000000000006
2021-10-08,0.9533,-0.0181
2021-10-11,0.9543,0.001
2021-10-12,0.9282,-0.0273
2021-10-13,0.962,0.0364
2021-10-14,0.9662,0.0044
2021-10-15,0.9948,0.0296
2021-10-18,1.0179,0.0232
2021-10-19,1.0202,0.0023
2021-10-20,1.036,0.0155
2021-10-21,1.0281,-0.0076
2021-10-22,1.0264,-0.0017000000000000001
2021-10-25,1.0604,0.0331
2021-10-26,1.0609,0.0005
2021-10-27,1.0816,0.0195
2021-10-28,1.06,-0.02
2021-10-29,1.0698,0.0092
2021-11-01,1.0537,-0.015
2021-11-02,1.0596,0.005600000000000001
2021-11-03,1.0408,-0.0177
2021-11-04,1.0563,0.0149
2021-11-05,1.0374,-0.0179
2021-11-08,1.0777,0.0388
2021-11-09,1.0843,0.0060999999999999995
2021-11-10,1.0591,-0.0232
2021-11-11,1.0607,0.0015
2021-11-12,1.064,0.0031
2021-11-15,1.0266,-0.0352
2021-11-16,1.0123,-0.0139
2021-11-17,1.0267,0.014199999999999999
2021-11-18,1.0248,-0.0019
2021-11-19,1.0277,0.0028000000000000004
2021-11-22,1.0763,0.0473
2021-11-23,1.0709,-0.005
2021-11-24,1.0549,-0.0149
2021-11-25,1.0506,-0.0040999999999999995
