date,nav,ret
2012-07-20,1.0,0.0
2012-07-27,1.0,0.0
2012-08-03,1.001,0.001
2012-08-09,1.0,-0.000999
2012-08-10,1.001,0.001
2012-08-13,1.001,0.0
2012-08-14,1.001,0.0
2012-08-15,1.0,-0.000999
2012-08-16,1.0,0.0
2012-08-17,1.0,0.0
2012-08-20,1.0,0.0
2012-08-21,0.999,-0.001
2012-08-22,0.999,0.0
2012-08-23,0.999,0.0
2012-08-24,0.999,0.0
2012-08-27,0.998,-0.001001
2012-08-28,0.998,0.0
2012-08-29,0.998,0.0
2012-08-30,0.998,0.0
2012-08-31,0.998,0.0
2012-09-03,0.999,0.001002
2012-09-04,0.999,0.0
2012-09-05,0.999,0.0
2012-09-06,0.999,0.0
2012-09-07,0.999,0.0
2012-09-10,0.998,-0.001001
2012-09-11,0.997,-0.001002
2012-09-12,0.996,-0.001003
2012-09-13,0.995,-0.0010040000000000001
2012-09-14,0.994,-0.001005
2012-09-17,0.995,0.001006
2012-09-18,0.995,0.0
2012-09-19,0.996,0.001005
2012-09-20,0.995,-0.0010040000000000001
2012-09-21,0.996,0.001005
2012-09-24,0.997,0.0010040000000000001
2012-09-25,0.998,0.001003
2012-09-26,1.0,0.002004
2012-09-27,1.0,0.0
2012-09-28,1.001,0.001
2012-09-30,1.001,0.0
2012-10-08,1.001,0.0
2012-10-09,1.0,-0.000999
2012-10-10,1.002,0.002
2012-10-11,1.003,0.000998
2012-10-12,1.005,0.001994
2012-10-15,1.006,0.000995
2012-10-16,1.007,0.000994
2012-10-17,1.007,0.0
2012-10-18,1.008,0.000993
2012-10-19,1.008,0.0
2012-10-22,1.008,0.0
2012-10-23,1.008,0.0
2012-10-24,1.008,0.0
2012-10-25,1.008,0.0
2012-10-26,1.008,0.0
2012-10-29,1.008,0.0
2012-10-30,1.009,0.000992
2012-10-31,1.009,0.0
2012-11-01,1.009,0.0
2012-11-02,1.009,0.0
2012-11-05,1.01,0.000991
2012-11-06,1.01,0.0
2012-11-07,1.011,0.00099
2012-11-08,1.012,0.000989
2012-11-09,1.012,0.0
2012-11-12,1.014,0.001976
2012-11-13,1.015,0.000986
2012-11-14,1.015,0.0
2012-11-15,1.016,0.000985
2012-11-16,1.016,0.0
2012-11-19,1.017,0.000984
2012-11-20,1.018,0.000983
2012-11-21,1.018,0.0
2012-11-22,1.018,0.0
2012-11-23,1.018,0.0
2012-11-26,1.019,0.000982
2012-11-27,1.019,0.0
2012-11-28,1.019,0.0
2012-11-29,1.019,0.0
2012-11-30,1.019,0.0
2012-12-03,1.019,0.0
2012-12-04,1.019,0.0
2012-12-05,1.02,0.000981
2012-12-06,1.019,-0.00098
2012-12-07,1.019,0.0
