date,nav,ret
2015-11-16,1.042,0.0
2015-11-17,1.041,-0.00096
2015-11-18,1.041,0.0
2015-11-19,1.043,0.001921
2015-11-20,1.041,-0.001918
2015-11-23,1.04,-0.000961
2015-11-24,1.04,0.0
2015-11-25,1.04,0.0
2015-11-26,1.04,0.0
2015-11-27,1.039,-0.000962
2015-11-30,1.039,0.0
2015-12-01,1.039,0.0
2015-12-02,1.04,0.000962
2015-12-03,1.04,0.0
2015-12-04,1.04,0.0
2015-12-07,1.04,0.0
2015-12-08,1.039,-0.000962
2015-12-09,1.04,0.000962
2015-12-10,1.04,0.0
2015-12-11,1.04,0.0
2015-12-14,1.04,0.0
2015-12-15,1.04,0.0
2015-12-16,1.04,0.0
2015-12-17,1.04,0.0
2015-12-18,1.04,0.0
2015-12-21,1.041,0.000962
2015-12-22,1.041,0.0
2015-12-23,1.041,0.0
2015-12-24,1.042,0.000961
2015-12-25,1.042,0.0
2015-12-28,1.042,0.0
2015-12-29,1.042,0.0
2015-12-30,1.043,0.00096
2015-12-31,1.043,0.0
2016-01-04,1.042,-0.000959
2016-01-05,1.043,0.00096
2016-01-06,1.043,0.0
2016-01-07,1.042,-0.000959
2016-01-08,1.043,0.00096
2016-01-11,1.043,0.0
2016-01-12,1.042,-0.000959
2016-01-13,1.042,0.0
2016-01-14,1.043,0.00096
2016-01-15,1.042,-0.000959
2016-01-18,1.043,0.00096
2016-01-19,1.044,0.000959
2016-01-20,1.044,0.0
2016-01-21,1.044,0.0
2016-01-22,1.044,0.0
2016-01-25,1.044,0.0
2016-01-26,1.043,-0.000958
2016-01-27,1.043,0.0
2016-01-28,1.043,0.0
2016-01-29,1.043,0.0
2016-02-01,1.043,0.0
2016-02-02,1.044,0.000959
2016-02-03,1.044,0.0
2016-02-04,1.044,0.0
2016-02-05,1.044,0.0
2016-02-15,1.045,0.000958
2016-02-16,1.045,0.0
2016-02-17,1.045,0.0
2016-02-18,1.045,0.0
2016-02-19,1.046,0.000957
2016-02-22,1.046,0.0
2016-02-23,1.046,0.0
2016-02-24,1.046,0.0
2016-02-25,1.046,0.0
2016-02-26,1.046,0.0
2016-02-29,1.046,0.0
2016-03-01,1.047,0.000956
2016-03-02,1.048,0.000955
2016-03-03,1.048,0.0
2016-03-04,1.048,0.0
2016-03-07,1.048,0.0
2016-03-08,1.048,0.0
2016-03-09,1.048,0.0
2016-03-10,1.047,-0.000954
2016-03-11,1.048,0.000955
2016-03-14,1.048,0.0
2016-03-15,1.049,0.000954
2016-03-16,1.049,0.0
2016-03-17,1.049,0.0
2016-03-18,1.049,0.0
2016-03-21,1.05,0.000953
2016-03-22,1.05,0.0
2016-03-23,1.05,0.0
2016-03-24,1.05,0.0
2016-03-25,1.051,0.000952
2016-03-28,1.051,0.0
2016-03-29,1.051,0.0
2016-03-30,1.051,0.0
2016-03-31,1.049,-0.001903
2016-04-01,1.05,0.000953
2016-04-05,1.05,0.0
2016-04-06,1.05,0.0
2016-04-07,1.05,0.0
2016-04-08,1.051,0.000952
2016-04-11,1.05,-0.000951
2016-04-12,1.05,0.0
2016-04-13,1.05,0.0
2016-04-14,1.049,-0.000952
2016-04-15,1.05,0.000953
2016-04-18,1.05,0.0
2016-04-19,1.049,-0.000952
2016-04-20,1.049,0.0
2016-04-21,1.049,0.0
2016-04-22,1.048,-0.000953
2016-04-25,1.048,0.0
2016-04-26,1.048,0.0
2016-04-27,1.048,0.0
2016-04-28,1.048,0.0
2016-04-29,1.048,0.0
2016-05-03,1.049,0.000954
2016-05-04,1.05,0.000953
2016-05-05,1.05,0.0
2016-05-06,1.05,0.0
2016-05-09,1.05,0.0
2016-05-10,1.051,0.000952
2016-05-11,1.051,0.0
2016-05-12,1.052,0.000951
2016-05-13,1.052,0.0
2016-05-16,1.052,0.0
2016-05-17,1.052,0.0
2016-05-18,1.052,0.0
2016-05-19,1.052,0.0
2016-05-20,1.052,0.0
2016-05-23,1.053,0.000951
2016-05-24,1.052,-0.00095
2016-05-25,1.052,0.0
2016-05-26,1.051,-0.000951
2016-05-27,1.052,0.000951
2016-05-30,1.053,0.000951
2016-05-31,1.053,0.0
2016-06-01,1.053,0.0
2016-06-02,1.054,0.00095
2016-06-03,1.054,0.0
2016-06-06,1.055,0.000949
2016-06-07,1.055,0.0
2016-06-08,1.055,0.0
2016-06-13,1.055,0.0
2016-06-14,1.055,0.0
2016-06-15,1.055,0.0
2016-06-16,1.056,0.000948
2016-06-17,1.056,0.0
2016-06-20,1.056,0.0
2016-06-21,1.056,0.0
2016-06-22,1.056,0.0
2016-06-23,1.056,0.0
2016-06-24,1.058,0.001894
2016-06-27,1.058,0.0
2016-06-28,1.058,0.0
2016-06-29,1.058,0.0
2016-06-30,1.059,0.000945
2016-07-01,1.058,-0.000944
2016-07-04,1.058,0.0
2016-07-05,1.059,0.000945
2016-07-06,1.059,0.0
2016-07-07,1.059,0.0
2016-07-08,1.06,0.000944
2016-07-11,1.06,0.0
2016-07-12,1.061,0.0009429999999999999
2016-07-13,1.061,0.0
2016-07-14,1.061,0.0
2016-07-15,1.062,0.0009429999999999999
2016-07-18,1.062,0.0
2016-07-19,1.062,0.0
2016-07-20,1.062,0.0
2016-07-21,1.063,0.000942
2016-07-22,1.063,0.0
2016-07-25,1.063,0.0
2016-07-26,1.063,0.0
2016-07-27,1.063,0.0
2016-07-28,1.064,0.000941
2016-07-29,1.064,0.0
2016-08-01,1.063,-0.00094
2016-08-02,1.064,0.000941
2016-08-03,1.065,0.00094
2016-08-04,1.065,0.0
2016-08-05,1.065,0.0
2016-08-08,1.065,0.0
2016-08-09,1.065,0.0
2016-08-10,1.066,0.000939
2016-08-11,1.066,0.0
2016-08-12,1.066,0.0
2016-08-15,1.066,0.0
2016-08-16,1.067,0.0009379999999999999
2016-08-17,1.067,0.0
2016-08-18,1.067,0.0
2016-08-19,1.067,0.0
2016-08-22,1.068,0.000937
2016-08-23,1.067,-0.000936
2016-08-24,1.067,0.0
2016-08-25,1.066,-0.000937
2016-08-26,1.065,-0.0009379999999999999
2016-08-29,1.068,0.002817
2016-08-30,1.069,0.000936
2016-08-31,1.069,0.0
2016-09-01,1.069,0.0
2016-09-02,1.069,0.0
2016-09-05,1.069,0.0
2016-09-06,1.069,0.0
2016-09-07,1.069,0.0
2016-09-08,1.069,0.0
2016-09-09,1.069,0.0
2016-09-12,1.069,0.0
2016-09-13,1.069,0.0
2016-09-14,1.069,0.0
2016-09-19,1.069,0.0
2016-09-20,1.07,0.000935
2016-09-21,1.07,0.0
2016-09-22,1.069,-0.000935
2016-09-23,1.069,0.0
2016-09-26,1.069,0.0
2016-09-27,1.069,0.0
2016-09-28,1.069,0.0
2016-09-29,1.069,0.0
