date,nav,ret
2015-10-27,1.001,0.0
2015-10-28,1.001,0.0
2015-10-29,1.001,0.0
2015-10-30,1.001,0.0
2015-11-02,1.001,0.0
2015-11-03,1.001,0.0
2015-11-04,1.001,0.0
2015-11-05,1.001,0.0
2015-11-06,1.001,0.0
2015-11-09,1.001,0.0
2015-11-10,1.001,0.0
2015-11-11,1.001,0.0
2015-11-12,1.001,0.0
2015-11-13,1.001,0.0
2015-11-16,1.001,0.0
2015-11-17,1.001,0.0
2015-11-18,1.001,0.0
2015-11-19,1.001,0.0
2015-11-20,1.001,0.0
2015-11-23,1.001,0.0
2015-11-24,1.001,0.0
2015-11-25,1.001,0.0
2015-11-26,1.001,0.0
2015-11-27,1.001,0.0
2015-11-30,1.001,0.0
2015-12-01,1.001,0.0
2015-12-02,1.001,0.0
2015-12-03,1.001,0.0
2015-12-04,1.001,0.0
2015-12-07,1.001,0.0
2015-12-08,1.001,0.0
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.001,0.0
2015-12-14,1.002,0.000999
2015-12-15,1.002,0.0
2015-12-16,1.002,0.0
2015-12-17,1.002,0.0
2015-12-18,1.002,0.0
2015-12-21,1.002,0.0
2015-12-22,1.003,0.000998
2015-12-23,1.003,0.0
2015-12-24,1.003,0.0
2015-12-25,1.003,0.0
2015-12-28,1.004,0.000997
2015-12-29,1.004,0.0
2015-12-30,1.004,0.0
2015-12-31,1.004,0.0
2016-01-04,1.004,0.0
2016-01-05,1.004,0.0
2016-01-06,1.004,0.0
2016-01-07,1.003,-0.000996
2016-01-08,1.004,0.000997
2016-01-11,1.003,-0.000996
2016-01-12,1.004,0.000997
2016-01-13,1.003,-0.000996
2016-01-14,1.004,0.000997
2016-01-15,1.003,-0.000996
2016-01-18,1.004,0.000997
2016-01-19,1.004,0.0
2016-01-20,1.004,0.0
2016-01-21,1.003,-0.000996
2016-01-22,1.004,0.000997
2016-01-25,1.004,0.0
2016-01-26,1.003,-0.000996
2016-01-27,1.003,0.0
2016-01-28,1.003,0.0
2016-01-29,1.003,0.0
2016-02-01,1.004,0.000997
2016-02-02,1.004,0.0
2016-02-03,1.004,0.0
2016-02-04,1.004,0.0
2016-02-05,1.004,0.0
2016-02-15,1.005,0.000996
2016-02-16,1.005,0.0
2016-02-17,1.005,0.0
2016-02-18,1.005,0.0
2016-02-19,1.005,0.0
2016-02-22,1.006,0.000995
2016-02-23,1.006,0.0
2016-02-24,1.006,0.0
2016-02-25,1.006,0.0
2016-02-26,1.006,0.0
2016-02-29,1.006,0.0
2016-03-01,1.006,0.0
2016-03-02,1.006,0.0
2016-03-03,1.006,0.0
2016-03-04,1.006,0.0
2016-03-07,1.007,0.000994
2016-03-08,1.007,0.0
2016-03-09,1.007,0.0
2016-03-10,1.007,0.0
2016-03-11,1.007,0.0
2016-03-14,1.007,0.0
2016-03-15,1.007,0.0
2016-03-16,1.007,0.0
2016-03-17,1.007,0.0
2016-03-18,1.007,0.0
2016-03-21,1.007,0.0
2016-03-22,1.007,0.0
2016-03-23,1.007,0.0
2016-03-24,1.007,0.0
2016-03-25,1.007,0.0
2016-03-28,1.006,-0.000993
2016-03-29,1.006,0.0
2016-03-30,1.007,0.000994
2016-03-31,1.006,-0.000993
2016-04-01,1.007,0.000994
2016-04-05,1.007,0.0
2016-04-06,1.007,0.0
2016-04-07,1.007,0.0
2016-04-08,1.006,-0.000993
2016-04-11,1.007,0.000994
2016-04-12,1.006,-0.000993
2016-04-13,1.006,0.0
2016-04-14,1.005,-0.000994
2016-04-15,1.005,0.0
2016-04-18,1.005,0.0
2016-04-19,1.005,0.0
2016-04-20,1.004,-0.000995
2016-04-21,1.004,0.0
2016-04-22,1.003,-0.000996
2016-04-25,1.003,0.0
2016-04-26,1.003,0.0
2016-04-27,1.003,0.0
2016-04-28,1.003,0.0
2016-04-29,1.003,0.0
2016-05-03,1.004,0.000997
2016-05-04,1.004,0.0
2016-05-05,1.004,0.0
2016-05-06,1.003,-0.000996
2016-05-09,1.003,0.0
2016-05-10,1.005,0.001994
2016-05-11,1.005,0.0
2016-05-12,1.005,0.0
2016-05-13,1.005,0.0
2016-05-16,1.005,0.0
2016-05-17,1.007,0.00199
2016-05-18,1.007,0.0
2016-05-19,1.007,0.0
2016-05-20,1.007,0.0
2016-05-23,1.008,0.000993
2016-05-24,1.008,0.0
2016-05-25,1.008,0.0
2016-05-26,1.008,0.0
2016-05-27,1.008,0.0
2016-05-30,1.007,-0.000992
2016-05-31,1.008,0.000993
2016-06-01,1.008,0.0
2016-06-02,1.008,0.0
2016-06-03,1.008,0.0
2016-06-06,1.008,0.0
2016-06-07,1.008,0.0
2016-06-08,1.008,0.0
2016-06-13,1.007,-0.000992
2016-06-14,1.007,0.0
2016-06-15,1.007,0.0
2016-06-16,1.008,0.000993
2016-06-17,1.008,0.0
2016-06-20,1.009,0.000992
2016-06-21,1.008,-0.000991
2016-06-22,1.02,0.011904999999999999
2016-06-23,1.02,0.0
2016-06-24,1.02,0.0
2016-06-27,1.02,0.0
2016-06-28,1.02,0.0
2016-06-29,1.02,0.0
2016-06-30,1.02,0.0
2016-07-01,1.022,0.001961
2016-07-04,1.024,0.001957
2016-07-05,1.024,0.0
2016-07-06,1.028,0.003906
2016-07-07,1.03,0.001946
2016-07-08,1.027,-0.0029130000000000002
2016-07-11,1.027,0.0
2016-07-12,1.027,0.0
2016-07-13,1.028,0.000974
2016-07-14,1.027,-0.000973
2016-07-15,1.028,0.000974
2016-07-18,1.028,0.0
2016-07-19,1.028,0.0
2016-07-20,1.027,-0.000973
2016-07-21,1.028,0.000974
2016-07-22,1.027,-0.000973
2016-07-25,1.027,0.0
2016-07-26,1.028,0.000974
2016-07-27,1.028,0.0
2016-07-28,1.028,0.0
2016-07-29,1.028,0.0
2016-08-01,1.029,0.000973
2016-08-02,1.029,0.0
2016-08-03,1.029,0.0
2016-08-04,1.029,0.0
2016-08-05,1.029,0.0
2016-08-08,1.03,0.000972
2016-08-09,1.031,0.0009710000000000001
2016-08-10,1.031,0.0
2016-08-11,1.031,0.0
2016-08-12,1.033,0.00194
2016-08-15,1.035,0.001936
2016-08-16,1.034,-0.0009660000000000001
2016-08-17,1.034,0.0
2016-08-18,1.034,0.0
2016-08-19,1.033,-0.000967
2016-08-22,1.033,0.0
2016-08-23,1.034,0.000968
2016-08-24,1.033,-0.000967
2016-08-25,1.033,0.0
2016-08-26,1.033,0.0
2016-08-29,1.033,0.0
2016-08-30,1.033,0.0
2016-08-31,1.034,0.000968
2016-09-01,1.033,-0.000967
2016-09-02,1.034,0.000968
2016-09-05,1.034,0.0
2016-09-06,1.034,0.0
2016-09-07,1.034,0.0
2016-09-08,1.034,0.0
2016-09-09,1.034,0.0
2016-09-12,1.032,-0.001934
2016-09-13,1.032,0.0
2016-09-14,1.031,-0.000969
2016-09-19,1.031,0.0
2016-09-20,1.031,0.0
2016-09-21,1.031,0.0
2016-09-22,1.032,0.00097
2016-09-23,1.032,0.0
2016-09-26,1.031,-0.000969
2016-09-27,1.031,0.0
2016-09-28,1.031,0.0
2016-09-29,1.032,0.00097
2016-09-30,1.032,0.0
2016-10-10,1.033,0.000969
2016-10-11,1.034,0.000968
2016-10-12,1.034,0.0
2016-10-13,1.034,0.0
2016-10-14,1.035,0.000967
2016-10-17,1.034,-0.0009660000000000001
2016-10-18,1.036,0.001934
2016-10-19,1.036,0.0
2016-10-20,1.037,0.000965
2016-10-21,1.038,0.000964
2016-10-24,1.04,0.0019270000000000001
2016-10-25,1.039,-0.000962
2016-10-26,1.038,-0.000962
2016-10-27,1.038,0.0
2016-10-28,1.038,0.0
2016-10-31,1.038,0.0
2016-11-01,1.039,0.000963
2016-11-02,1.038,-0.000962
2016-11-03,1.04,0.0019270000000000001
2016-11-04,1.04,0.0
2016-11-07,1.04,0.0
2016-11-08,1.041,0.000962
2016-11-09,1.04,-0.000961
2016-11-10,1.042,0.001923
2016-11-11,1.043,0.00096
2016-11-14,1.044,0.000959
2016-11-15,1.043,-0.000958
2016-11-16,1.043,0.0
2016-11-17,1.042,-0.000959
2016-11-18,1.042,0.0
2016-11-21,1.043,0.00096
2016-11-22,1.045,0.001918
2016-11-23,1.046,0.000957
2016-11-24,1.047,0.000956
2016-11-25,1.049,0.00191
2016-11-28,1.05,0.000953
2016-11-29,1.051,0.000952
2016-11-30,1.048,-0.0028539999999999998
2016-12-01,1.048,0.0
2016-12-02,1.047,-0.000954
2016-12-05,1.045,-0.00191
2016-12-06,1.044,-0.000957
2016-12-07,1.044,0.0
2016-12-08,1.045,0.000958
2016-12-09,1.046,0.000957
2016-12-12,1.043,-0.002868
2016-12-13,1.041,-0.001918
2016-12-14,1.039,-0.001921
2016-12-15,1.034,-0.004812
2016-12-16,1.033,-0.000967
2016-12-19,1.032,-0.000968
2016-12-20,1.029,-0.0029070000000000003
2016-12-21,1.031,0.001944
2016-12-22,1.033,0.00194
2016-12-23,1.033,0.0
2016-12-26,1.035,0.001936
2016-12-27,1.035,0.0
2016-12-28,1.034,-0.0009660000000000001
2016-12-29,1.035,0.000967
2016-12-30,1.036,0.0009660000000000001
2016-12-31,1.036,0.0
2017-01-03,1.039,0.002896
2017-01-04,1.041,0.001925
2017-01-05,1.041,0.0
2017-01-06,1.04,-0.000961
2017-01-09,1.042,0.001923
2017-01-10,1.042,0.0
2017-01-11,1.041,-0.00096
2017-01-12,1.041,0.0
2017-01-13,1.041,0.0
2017-01-16,1.042,0.000961
2017-01-17,1.042,0.0
2017-01-18,1.044,0.001919
2017-01-19,1.042,-0.001916
2017-01-20,1.045,0.002879
2017-01-23,1.046,0.000957
2017-01-24,1.047,0.000956
2017-01-25,1.048,0.000955
2017-01-26,1.048,0.0
2017-02-03,1.046,-0.001908
2017-02-06,1.047,0.000956
2017-02-07,1.046,-0.000955
2017-02-08,1.047,0.000956
2017-02-09,1.048,0.000955
2017-02-10,1.051,0.002863
2017-02-13,1.055,0.003806
2017-02-14,1.055,0.0
2017-02-15,1.055,0.0
2017-02-16,1.056,0.000948
2017-02-17,1.056,0.0
2017-02-20,1.062,0.005682
2017-02-21,1.062,0.0
2017-02-22,1.062,0.0
2017-02-23,1.061,-0.000942
2017-02-24,1.061,0.0
2017-02-27,1.058,-0.002828
2017-02-28,1.059,0.000945
2017-03-01,1.06,0.000944
2017-03-02,1.058,-0.001887
2017-03-03,1.057,-0.000945
2017-03-06,1.059,0.001892
2017-03-07,1.059,0.0
2017-03-08,1.059,0.0
2017-03-09,1.058,-0.000944
2017-03-10,1.058,0.0
2017-03-13,1.061,0.002836
2017-03-14,1.062,0.0009429999999999999
2017-03-15,1.062,0.0
2017-03-16,1.063,0.000942
2017-03-17,1.061,-0.0018809999999999999
2017-03-20,1.062,0.0009429999999999999
2017-03-21,1.063,0.000942
2017-03-22,1.063,0.0
2017-03-23,1.064,0.000941
2017-03-24,1.066,0.00188
2017-03-27,1.066,0.0
2017-03-28,1.066,0.0
2017-03-29,1.066,0.0
2017-03-30,1.064,-0.0018759999999999998
2017-03-31,1.068,0.003759
2017-04-05,1.071,0.002809
2017-04-06,1.072,0.0009339999999999999
2017-04-07,1.072,0.0
2017-04-10,1.07,-0.0018659999999999998
2017-04-11,1.07,0.0
2017-04-12,1.07,0.0
2017-04-13,1.07,0.0
2017-04-14,1.068,-0.001869
2017-04-17,1.068,0.0
2017-04-18,1.067,-0.000936
2017-04-19,1.066,-0.000937
2017-04-20,1.068,0.0018759999999999998
2017-04-21,1.069,0.000936
2017-04-24,1.065,-0.0037419999999999997
2017-04-25,1.068,0.002817
2017-04-26,1.068,0.0
2017-04-27,1.068,0.0
2017-04-28,1.068,0.0
2017-05-02,1.066,-0.0018729999999999999
2017-05-03,1.066,0.0
2017-05-04,1.065,-0.0009379999999999999
2017-05-05,1.062,-0.002817
2017-05-08,1.06,-0.001883
2017-05-09,1.061,0.0009429999999999999
2017-05-10,1.061,0.0
2017-05-11,1.063,0.001885
2017-05-12,1.067,0.0037630000000000003
2017-05-15,1.069,0.001874
2017-05-16,1.071,0.0018709999999999998
2017-05-17,1.068,-0.002801
2017-05-18,1.067,-0.000936
2017-05-19,1.068,0.000937
2017-05-22,1.069,0.000936
2017-05-23,1.072,0.0028060000000000003
2017-05-24,1.072,0.0
2017-05-25,1.079,0.00653
2017-05-26,1.079,0.0
2017-05-31,1.081,0.0018540000000000002
2017-06-01,1.082,0.000925
2017-06-02,1.08,-0.0018479999999999998
2017-06-05,1.078,-0.0018520000000000001
2017-06-06,1.081,0.002783
2017-06-07,1.085,0.0037
2017-06-08,1.088,0.002765
2017-06-09,1.09,0.001838
2017-06-12,1.091,0.0009170000000000001
2017-06-13,1.092,0.0009170000000000001
2017-06-14,1.088,-0.003663
2017-06-15,1.088,0.0
2017-06-16,1.086,-0.001838
2017-06-19,1.091,0.004604
2017-06-20,1.091,0.0
2017-06-21,1.094,0.0027500000000000003
2017-06-22,1.098,0.003656
2017-06-23,1.098,0.0
2017-06-26,1.098,0.0
2017-06-27,1.098,0.0
2017-06-28,1.098,0.0
2017-06-29,1.098,0.0
2017-06-30,1.099,0.000911
2017-07-03,1.099,0.0
2017-07-04,1.099,0.0
2017-07-05,1.099,0.0
2017-07-06,1.099,0.0
2017-07-07,1.1,0.00091
2017-07-10,1.1,0.0
2017-07-11,1.1,0.0
2017-07-12,1.1,0.0
2017-07-13,1.1,0.0
2017-07-14,1.1,0.0
2017-07-17,1.1,0.0
2017-07-18,1.1,0.0
2017-07-19,1.1,0.0
2017-07-20,1.1,0.0
2017-07-21,1.1,0.0
2017-07-24,1.101,0.000909
2017-07-25,1.101,0.0
2017-07-26,1.101,0.0
2017-07-27,1.101,0.0
2017-07-28,1.102,0.0009080000000000001
2017-07-31,1.102,0.0
2017-08-01,1.099,-0.002722
2017-08-02,1.098,-0.00091
2017-08-03,1.098,0.0
2017-08-04,1.099,0.000911
2017-08-07,1.099,0.0
2017-08-08,1.099,0.0
2017-08-09,1.099,0.0
2017-08-10,1.098,-0.00091
2017-08-11,1.098,0.0
2017-08-14,1.099,0.000911
2017-08-15,1.1,0.00091
2017-08-16,1.1,0.0
2017-08-17,1.101,0.000909
2017-08-18,1.1,-0.0009080000000000001
2017-08-21,1.104,0.003636
2017-08-22,1.107,0.002717
2017-08-23,1.107,0.0
2017-08-24,1.105,-0.001807
2017-08-25,1.105,0.0
2017-08-28,1.106,0.000905
2017-08-29,1.106,0.0
2017-08-30,1.106,0.0
2017-08-31,1.106,0.0
2017-09-01,1.108,0.001808
2017-09-04,1.109,0.000903
2017-09-05,1.108,-0.000902
2017-09-06,1.108,0.0
2017-09-07,1.108,0.0
2017-09-08,1.108,0.0
2017-09-11,1.107,-0.000903
2017-09-12,1.107,0.0
2017-09-13,1.107,0.0
2017-09-14,1.107,0.0
2017-09-15,1.105,-0.001807
2017-09-18,1.106,0.000905
2017-09-19,1.105,-0.000904
2017-09-20,1.105,0.0
2017-09-21,1.107,0.00181
2017-09-22,1.106,-0.000903
2017-09-25,1.106,0.0
2017-09-26,1.106,0.0
2017-09-27,1.106,0.0
2017-09-28,1.106,0.0
2017-09-29,1.106,0.0
2017-10-09,1.107,0.000904
2017-10-10,1.107,0.0
2017-10-11,1.106,-0.000903
2017-10-12,1.107,0.000904
2017-10-13,1.107,0.0
2017-10-16,1.107,0.0
2017-10-17,1.107,0.0
2017-10-18,1.107,0.0
2017-10-19,1.108,0.000903
2017-10-20,1.108,0.0
2017-10-23,1.109,0.000903
2017-10-24,1.108,-0.000902
2017-10-25,1.109,0.000903
2017-10-26,1.11,0.000902
2017-10-27,1.111,0.000901
2017-10-30,1.116,0.0045000000000000005
2017-10-31,1.116,0.0
2017-11-01,1.117,0.000896
2017-11-02,1.117,0.0
2017-11-03,1.116,-0.000895
2017-11-06,1.116,0.0
2017-11-07,1.119,0.002688
2017-11-08,1.118,-0.0008939999999999999
2017-11-09,1.121,0.0026829999999999996
2017-11-10,1.121,0.0
2017-11-13,1.122,0.000892
2017-11-14,1.121,-0.000891
2017-11-15,1.121,0.0
2017-11-16,1.112,-0.008029
2017-11-17,1.105,-0.006294999999999999
2017-11-20,1.114,0.008145
2017-11-21,1.116,0.001795
2017-11-22,1.114,-0.001792
2017-11-23,1.108,-0.005385999999999999
2017-11-24,1.103,-0.004513
2017-11-27,1.086,-0.015413
2017-11-28,1.089,0.002762
2017-11-29,1.092,0.002755
2017-11-30,1.087,-0.004579
2017-12-01,1.09,0.0027600000000000003
2017-12-04,1.084,-0.0055049999999999995
2017-12-05,1.076,-0.00738
2017-12-06,1.075,-0.0009289999999999999
2017-12-07,1.071,-0.003721
2017-12-08,1.073,0.001867
2017-12-11,1.076,0.0027960000000000003
2017-12-12,1.066,-0.009294
2017-12-13,1.069,0.0028139999999999997
2017-12-14,1.068,-0.000935
2017-12-15,1.063,-0.004682
2017-12-18,1.06,-0.002822
2017-12-19,1.062,0.001887
2017-12-20,1.057,-0.004708
2017-12-21,1.059,0.001892
2017-12-22,1.062,0.002833
2017-12-25,1.057,-0.004708
2017-12-26,1.06,0.002838
2017-12-27,1.06,0.0
2017-12-28,1.061,0.0009429999999999999
2017-12-29,1.064,0.002828
2017-12-31,1.063,0.0
2018-01-02,1.07,0.005639
2018-01-03,1.07,0.0
2018-01-04,1.069,-0.000935
2018-01-05,1.071,0.0018709999999999998
2018-01-08,1.076,0.0046689999999999995
2018-01-09,1.073,-0.002788
2018-01-10,1.069,-0.0037280000000000004
2018-01-11,1.069,0.0
2018-01-12,1.066,-0.0028060000000000003
2018-01-15,1.047,-0.017824
2018-01-16,1.048,0.000955
2018-01-17,1.057,0.008588
2018-01-18,1.06,0.002838
2018-01-19,1.063,0.0028299999999999996
2018-01-22,1.062,-0.000941
2018-01-23,1.067,0.004708
2018-01-24,1.068,0.000937
2018-01-25,1.073,0.004682
2018-01-26,1.073,0.0
2018-01-29,1.072,-0.0009320000000000001
2018-01-30,1.066,-0.0055969999999999995
2018-01-31,1.06,-0.0056289999999999995
2018-02-01,1.051,-0.008491
2018-02-02,1.051,0.0
2018-02-05,1.049,-0.001903
2018-02-06,1.038,-0.010486
2018-02-07,1.041,0.0028899999999999998
2018-02-08,1.044,0.002882
2018-02-09,1.043,-0.000958
2018-02-12,1.049,0.005753
2018-02-13,1.048,-0.000953
2018-02-14,1.049,0.000954
2018-02-22,1.05,0.000953
2018-02-23,1.055,0.004762
2018-02-26,1.062,0.006634999999999999
2018-02-27,1.06,-0.001883
2018-02-28,1.059,-0.0009429999999999999
2018-03-01,1.061,0.001889
2018-03-02,1.061,0.0
2018-03-05,1.062,0.0009429999999999999
2018-03-06,1.063,0.000942
2018-03-07,1.069,0.005644
2018-03-08,1.069,0.0
2018-03-09,1.072,0.0028060000000000003
2018-03-12,1.073,0.0009329999999999999
2018-03-13,1.069,-0.0037280000000000004
2018-03-14,1.071,0.0018709999999999998
2018-03-15,1.07,-0.0009339999999999999
2018-03-16,1.073,0.0028039999999999996
2018-03-19,1.077,0.0037280000000000004
2018-03-20,1.075,-0.0018570000000000001
2018-03-21,1.076,0.0009299999999999999
2018-03-22,1.078,0.0018590000000000002
2018-03-23,1.067,-0.010204
2018-03-26,1.071,0.003749
2018-03-27,1.081,0.009337
2018-03-28,1.083,0.00185
2018-03-29,1.077,-0.005540000000000001
2018-03-30,1.08,0.0027860000000000003
2018-04-02,1.078,-0.0018520000000000001
2018-04-03,1.078,0.0
2018-04-04,1.069,-0.008349
2018-04-09,1.082,0.012161
2018-04-10,1.076,-0.005545
2018-04-11,1.078,0.0018590000000000002
2018-04-12,1.078,0.0
2018-04-13,1.078,0.0
2018-04-16,1.079,0.0009279999999999999
2018-04-17,1.069,-0.009268
2018-04-18,1.077,0.007483999999999999
2018-04-19,1.079,0.0018570000000000001
2018-04-20,1.076,-0.0027800000000000004
2018-04-23,1.072,-0.003717
2018-04-24,1.075,0.002799
2018-04-25,1.076,0.0009299999999999999
2018-04-26,1.071,-0.004647
2018-04-27,1.07,-0.0009339999999999999
2018-05-02,1.069,-0.000935
2018-05-03,1.073,0.0037419999999999997
2018-05-04,1.072,-0.0009320000000000001
2018-05-07,1.075,0.002799
2018-05-08,1.0734,-0.001488
2018-05-09,1.072,-0.0013039999999999998
2018-05-10,1.0678,-0.003918
2018-05-11,1.0634,-0.0041210000000000005
2018-05-14,1.0623,-0.001034
2018-05-15,1.0644,0.001977
2018-05-16,1.062,-0.002255
2018-05-17,1.0609,-0.001036
2018-05-18,1.0592,-0.0016020000000000001
2018-05-21,1.0609,0.001605
2018-05-22,1.0608,-9.400000000000001e-05
2018-05-23,1.0593,-0.001414
2018-05-24,1.0575,-0.001699
2018-05-25,1.0544,-0.0029310000000000004
2018-05-28,1.054,-0.00037900000000000005
2018-05-29,1.0525,-0.001423
2018-05-30,1.0492,-0.003135
2018-05-31,1.0527,0.003336
2018-06-01,1.0507,-0.0019
2018-06-04,1.0506,-9.499999999999999e-05
2018-06-05,1.054,0.003236
2018-06-06,1.0536,-0.00037999999999999997
2018-06-07,1.0527,-0.000854
2018-06-08,1.0513,-0.00133
2018-06-11,1.0503,-0.000951
2018-06-12,1.052,0.0016189999999999998
2018-06-13,1.0493,-0.002567
2018-06-14,1.0486,-0.000667
2018-06-15,1.0468,-0.001717
2018-06-19,1.0402,-0.006305
2018-06-20,1.0415,0.00125
2018-06-21,1.0397,-0.0017280000000000002
2018-06-22,1.0409,0.001154
2018-06-25,1.0401,-0.0007689999999999999
2018-06-26,1.0402,9.599999999999999e-05
2018-06-27,1.0388,-0.001346
2018-06-28,1.0381,-0.000674
2018-06-29,1.0403,0.0021190000000000002
2018-06-30,1.0403,0.0
2018-07-02,1.0397,-0.000577
2018-07-03,1.0393,-0.000385
2018-07-04,1.038,-0.001251
2018-07-05,1.0372,-0.000771
2018-07-06,1.0374,0.000193
2018-07-09,1.04,0.002506
2018-07-10,1.0407,0.000673
2018-07-11,1.039,-0.0016339999999999998
2018-07-12,1.041,0.001925
2018-07-13,1.0416,0.000576
2018-07-16,1.0415,-9.599999999999999e-05
2018-07-17,1.0414,-9.599999999999999e-05
2018-07-18,1.0404,-0.00096
2018-07-19,1.0402,-0.00019199999999999998
2018-07-20,1.0422,0.001923
2018-07-23,1.0429,0.000672
2018-07-24,1.0453,0.002301
2018-07-25,1.0456,0.000287
2018-07-26,1.0413,-0.004112
2018-07-27,1.0407,-0.000576
2018-07-30,1.037,-0.003555
2018-07-31,1.036,-0.000964
2018-08-01,1.0315,-0.004344
2018-08-02,1.0256,-0.005719999999999999
2018-08-03,1.0195,-0.005948
2018-08-06,1.0146,-0.004806
2018-08-07,1.0199,0.0052239999999999995
2018-08-08,1.0145,-0.005294999999999999
2018-08-09,1.0217,0.007097
2018-08-10,1.0234,0.001664
2018-08-13,1.0237,0.000293
2018-08-14,1.0219,-0.001758
2018-08-15,1.0158,-0.0059689999999999995
2018-08-16,1.0137,-0.002067
2018-08-17,1.0109,-0.002762
2018-08-20,1.0131,0.002176
2018-08-21,1.0169,0.003751
2018-08-22,1.0151,-0.0017699999999999999
2018-08-23,1.0158,0.0006900000000000001
2018-08-24,1.0153,-0.000492
2018-08-27,1.021,0.005614
2018-08-28,1.0205,-0.00049
2018-08-29,1.0198,-0.000686
2018-08-30,1.0188,-0.000981
2018-08-31,1.0175,-0.001276
2018-09-03,1.0163,-0.0011790000000000001
2018-09-04,1.0183,0.001968
2018-09-05,1.0157,-0.002553
2018-09-06,1.0136,-0.002068
2018-09-07,1.0136,0.0
2018-09-10,1.0097,-0.003848
2018-09-11,1.0095,-0.00019800000000000002
2018-09-12,1.0073,-0.002179
2018-09-13,1.0085,0.001191
2018-09-14,1.0094,0.000892
2018-09-17,1.0072,-0.00218
2018-09-18,1.0094,0.002184
2018-09-19,1.0117,0.0022789999999999998
2018-09-20,1.0111,-0.000593
2018-09-21,1.0164,0.005242
2018-09-25,1.0148,-0.001574
2018-09-26,1.0171,0.002266
2018-09-27,1.0158,-0.001278
2018-09-28,1.0182,0.002363
2018-10-08,1.009,-0.009035999999999999
2018-10-09,1.0086,-0.00039600000000000003
2018-10-10,1.0086,0.0
2018-10-11,1.0009,-0.007633999999999999
2018-10-12,1.0038,0.0028970000000000003
2018-10-15,1.0022,-0.001594
2018-10-16,1.0004,-0.001796
2018-10-17,1.0018,0.001399
2018-10-18,0.9993,-0.002496
2018-10-19,1.0023,0.0030020000000000003
2018-10-22,1.0081,0.005787
2018-10-23,1.0025,-0.005555
2018-10-24,1.0021,-0.000399
2018-10-25,1.0019,-0.0002
2018-10-26,1.0007,-0.001198
2018-10-29,0.9959,-0.004797
2018-10-30,0.9975,0.0016070000000000001
2018-10-31,1.0008,0.0033079999999999997
2018-11-01,1.0024,0.001599
2018-11-02,1.0128,0.010375
2018-11-05,1.0109,-0.0018759999999999998
2018-11-06,1.009,-0.00188
2018-11-07,1.0077,-0.001288
2018-11-08,1.007,-0.0006950000000000001
2018-11-09,1.0029,-0.004071
2018-11-12,1.0088,0.005883
2018-11-13,1.0116,0.0027760000000000003
2018-11-14,1.0089,-0.0026690000000000004
2018-11-15,1.0121,0.003172
2018-11-16,1.0136,0.001482
