date,nav,ret
2021-11-26,2.454,0.0
2021-11-29,2.446,-0.0033
2021-11-30,2.442,-0.0016
2021-12-01,2.455,0.0053
2021-12-02,2.459,0.0016
2021-12-03,2.48,0.0085
2021-12-06,2.475,-0.002
2021-12-07,2.486,0.0044
2021-12-08,2.495,0.0036
2021-12-09,2.508,0.0052
2021-12-10,2.494,-0.005600000000000001
2021-12-13,2.504,0.004
2021-12-14,2.495,-0.0036
2021-12-15,2.49,-0.002
2021-12-16,2.507,0.0068000000000000005
2021-12-17,2.493,-0.005600000000000001
2021-12-20,2.475,-0.0072
2021-12-21,2.498,0.009300000000000001
2021-12-22,2.495,-0.0012
2021-12-23,2.505,0.004
2021-12-24,2.493,-0.0048
2021-12-27,2.495,0.0008
2021-12-28,2.493,-0.0008
2021-12-29,2.479,-0.005600000000000001
2021-12-30,2.492,0.0052
2021-12-31,2.513,0.0084
2022-01-04,2.513,0.0
2022-01-05,2.503,-0.004
2022-01-06,2.515,0.0048
2022-01-07,2.521,0.0024
2022-01-10,2.541,0.0079
2022-01-11,2.527,-0.0055000000000000005
2022-01-12,2.524,-0.0012
2022-01-13,2.501,-0.0091
2022-01-14,2.474,-0.0108
2022-01-17,2.487,0.0053
2022-01-18,2.512,0.0101
2022-01-19,2.516,0.0016
2022-01-20,2.516,0.0
2022-01-21,2.507,-0.0036
2022-01-24,2.513,0.0024
2022-01-25,2.46,-0.021099999999999997
2022-01-26,2.469,0.0037
2022-01-27,2.435,-0.0138
2022-01-28,2.414,-0.0086
2022-02-07,2.459,0.018600000000000002
2022-02-08,2.491,0.013000000000000001
2022-02-09,2.499,0.0032
2022-02-10,2.51,0.0044
2022-02-11,2.497,-0.0052
2022-02-14,2.462,-0.013999999999999999
2022-02-15,2.462,0.0
2022-02-16,2.471,0.0037
2022-02-17,2.467,-0.0016
2022-02-18,2.494,0.0109
2022-02-21,2.504,0.004
2022-02-22,2.48,-0.0096
2022-02-23,2.484,0.0016
2022-02-24,2.451,-0.013300000000000001
2022-02-25,2.448,-0.0012
2022-02-28,2.456,0.0033
2022-03-01,2.464,0.0033
2022-03-02,2.454,-0.0040999999999999995
2022-03-03,2.457,0.0012
2022-03-04,2.438,-0.0077
2022-03-07,2.403,-0.0144
2022-03-08,2.356,-0.0196
2022-03-09,2.338,-0.0076
2022-03-10,2.363,0.010700000000000001
2022-03-11,2.366,0.0013
2022-03-14,2.332,-0.0144
2022-03-15,2.255,-0.033
2022-03-16,2.301,0.0204
2022-03-17,2.321,0.0087
2022-03-18,2.333,0.0052
2022-03-21,2.325,-0.0034000000000000002
2022-03-22,2.329,0.0017000000000000001
2022-03-23,2.342,0.005600000000000001
2022-03-24,2.322,-0.0085
2022-03-25,2.295,-0.0116
2022-03-28,2.298,0.0013
2022-03-29,2.285,-0.005699999999999999
2022-03-30,2.327,0.0184
2022-03-31,2.317,-0.0043
2022-04-01,2.33,0.005600000000000001
2022-04-06,2.348,0.0077
2022-04-07,2.325,-0.0098
2022-04-08,2.345,0.0086
2022-04-11,2.299,-0.0196
2022-04-12,2.326,0.011699999999999999
2022-04-13,2.3,-0.011200000000000002
2022-04-14,2.323,0.01
2022-04-15,2.307,-0.0069
2022-04-18,2.291,-0.0069
2022-04-19,2.293,0.0009
2022-04-20,2.263,-0.0131
2022-04-21,2.222,-0.0181
2022-04-22,2.229,0.0032
2022-04-25,2.141,-0.0395
2022-04-26,2.115,-0.0121
2022-04-27,2.162,0.0222
2022-04-28,2.164,0.0009
2022-04-29,2.222,0.0268
2022-05-05,2.239,0.0077
2022-05-06,2.204,-0.015600000000000001
2022-05-09,2.207,0.0014000000000000002
2022-05-10,2.227,0.0091
2022-05-11,2.23,0.0013
2022-05-12,2.231,0.0004
2022-05-13,2.239,0.0036
2022-05-16,2.228,-0.0049
2022-05-17,2.228,0.0
2022-05-18,2.224,-0.0018
2022-05-19,2.226,0.0009
2022-05-20,2.259,0.0148
2022-05-23,2.258,-0.0004
2022-05-24,2.203,-0.024399999999999998
2022-05-25,2.225,0.01
2022-05-26,2.254,0.013000000000000001
2022-05-27,2.249,-0.0022
2022-05-30,2.263,0.0062
2022-05-31,2.28,0.0075
2022-06-01,2.275,-0.0022
2022-06-02,2.278,0.0013
2022-06-06,2.293,0.0066
2022-06-07,2.293,0.0
2022-06-08,2.302,0.0039000000000000003
2022-06-09,2.29,-0.0052
2022-06-10,2.313,0.01
2022-06-13,2.294,-0.008199999999999999
2022-06-14,2.318,0.0105
2022-06-15,2.344,0.011200000000000002
2022-06-16,2.321,-0.0098
2022-06-17,2.325,0.0017000000000000001
