date,nav,ret
2021-07-15,1.4812,0.0196
2021-07-16,1.4151,-0.0446
2021-07-19,1.3967,-0.013000000000000001
2021-07-20,1.4245,0.0199
2021-07-21,1.4915,0.047
2021-07-22,1.503,0.0077
2021-07-23,1.4936,-0.0063
2021-07-26,1.4676,-0.0174
2021-07-27,1.3843,-0.056799999999999996
2021-07-28,1.3975,0.0095
2021-07-29,1.4706,0.052300000000000006
2021-07-30,1.464,-0.0045000000000000005
2021-08-02,1.5065,0.028999999999999998
2021-08-03,1.458,-0.0322
2021-08-04,1.5721,0.0783
2021-08-05,1.555,-0.0109
2021-08-06,1.5821,0.0174
2021-08-09,1.5334,-0.0308
2021-08-10,1.5066,-0.0175
2021-08-11,1.5335,0.0179
2021-08-12,1.5359,0.0016
2021-08-13,1.5232,-0.0083
2021-08-16,1.4504,-0.0478
2021-08-17,1.4293,-0.014499999999999999
2021-08-18,1.44,0.0075
2021-08-19,1.4883,0.0335
2021-08-20,1.4754,-0.0087
2021-08-23,1.5122,0.024900000000000002
2021-08-24,1.5522,0.0265
2021-08-25,1.5502,-0.0013
2021-08-26,1.5204,-0.0192
2021-08-27,1.5459,0.0168
2021-08-30,1.5609,0.0097
2021-08-31,1.5423,-0.011899999999999999
2021-09-01,1.4836,-0.0381
2021-09-02,1.4904,0.0046
2021-09-03,1.4371,-0.0358
2021-09-06,1.4962,0.041100000000000005
2021-09-07,1.545,0.0326
2021-09-08,1.5186,-0.0171
2021-09-09,1.5333,0.0097
2021-09-10,1.5412,0.0052
2021-09-13,1.5291,-0.0079
2021-09-14,1.5732,0.0288
2021-09-15,1.5809,0.0049
2021-09-16,1.5172,-0.0403
2021-09-17,1.5343,0.0113
2021-09-22,1.5169,-0.0113
2021-09-23,1.5124,-0.003
2021-09-24,1.5168,0.0029
2021-09-27,1.49,-0.0177
2021-09-28,1.454,-0.0242
2021-09-29,1.4193,-0.0239
2021-09-30,1.4819,0.0441
2021-10-08,1.4554,-0.0179
2021-10-11,1.4572,0.0012
2021-10-12,1.4171,-0.0275
2021-10-13,1.4685,0.0363
2021-10-14,1.4753,0.0046
2021-10-15,1.5204,0.030600000000000002
2021-10-18,1.556,0.023399999999999997
2021-10-19,1.5602,0.0027
2021-10-20,1.5857,0.0163
2021-10-21,1.5724,-0.0084
2021-10-22,1.5695,-0.0018
2021-10-25,1.6234,0.034300000000000004
2021-10-26,1.6246,0.0007000000000000001
2021-10-27,1.6566,0.0197
2021-10-28,1.6234,-0.02
2021-10-29,1.6392,0.0097
2021-11-01,1.614,-0.0154
2021-11-02,1.6233,0.0058
2021-11-03,1.5942,-0.0179
2021-11-04,1.6177,0.0147
2021-11-05,1.5887,-0.0179
2021-11-08,1.6508,0.0391
2021-11-09,1.6611,0.0062
2021-11-10,1.6221,-0.0235
2021-11-11,1.6244,0.0014000000000000002
2021-11-12,1.629,0.0028000000000000004
2021-11-15,1.5713,-0.0354
2021-11-16,1.5491,-0.0141
2021-11-17,1.571,0.0141
2021-11-18,1.5681,-0.0018
2021-11-19,1.5728,0.003
2021-11-22,1.6467,0.047
2021-11-23,1.638,-0.0053
2021-11-24,1.6123,-0.015700000000000002
2021-11-25,1.606,-0.0039000000000000003
2021-11-26,1.6302,0.0151
2021-11-29,1.6581,0.0171
2021-11-30,1.6489,-0.0055000000000000005
2021-12-01,1.6357,-0.008
2021-12-02,1.6442,0.0052
2021-12-03,1.6434,-0.0005
2021-12-06,1.5999,-0.0265
2021-12-07,1.556,-0.0274
2021-12-08,1.5894,0.0215
2021-12-09,1.5887,-0.0004
2021-12-10,1.6106,0.0138
2021-12-13,1.602,-0.0053
2021-12-14,1.5799,-0.0138
2021-12-15,1.5632,-0.0106
2021-12-16,1.5626,-0.0004
2021-12-17,1.5281,-0.022099999999999998
2021-12-20,1.4718,-0.0368
2021-12-21,1.4765,0.0032
2021-12-22,1.4894,0.0087
2021-12-23,1.4799,-0.0064
2021-12-24,1.4191,-0.041100000000000005
2021-12-27,1.4274,0.0058
2021-12-28,1.4677,0.0282
2021-12-29,1.4569,-0.0074
2021-12-30,1.4563,-0.0004
2021-12-31,1.4668,0.0072
2022-01-04,1.4338,-0.0225
2022-01-05,1.3775,-0.0393
2022-01-06,1.3775,0.0
2022-01-07,1.3485,-0.021099999999999997
2022-01-10,1.351,0.0019
2022-01-11,1.3365,-0.010700000000000001
2022-01-12,1.3973,0.0455
2022-01-13,1.3791,-0.013000000000000001
2022-01-14,1.3962,0.0124
2022-01-17,1.4222,0.018600000000000002
2022-01-18,1.4143,-0.005600000000000001
2022-01-19,1.3639,-0.0356
2022-01-20,1.3539,-0.0073
2022-01-21,1.3556,0.0013
2022-01-24,1.382,0.0195
2022-01-25,1.3538,-0.0204
2022-01-26,1.3672,0.009899999999999999
2022-01-27,1.327,-0.0294
2022-01-28,1.3169,-0.0076
2022-02-07,1.3295,0.0096
2022-02-08,1.2789,-0.0381
2022-02-09,1.294,0.0118
2022-02-10,1.2635,-0.0236
2022-02-11,1.2468,-0.0132
2022-02-14,1.2587,0.0095
2022-02-15,1.3082,0.0393
2022-02-16,1.312,0.0029
2022-02-17,1.3485,0.0278
2022-02-18,1.3318,-0.0124
2022-02-21,1.3232,-0.006500000000000001
2022-02-22,1.3242,0.0008
2022-02-23,1.3716,0.0358
2022-02-24,1.3483,-0.017
2022-02-25,1.3776,0.0217
2022-02-28,1.3915,0.0101
2022-03-01,1.3778,-0.0098
2022-03-02,1.3505,-0.019799999999999998
2022-03-03,1.3222,-0.021
2022-03-04,1.2844,-0.0286
2022-03-07,1.2336,-0.039599999999999996
2022-03-08,1.1916,-0.034
2022-03-09,1.1881,-0.0029
2022-03-10,1.2379,0.04190000000000001
2022-03-11,1.2361,-0.0015
2022-03-14,1.194,-0.0341
2022-03-15,1.1802,-0.0116
2022-03-16,1.2547,0.06309999999999999
2022-03-17,1.2791,0.0194
2022-03-18,1.268,-0.0087
2022-03-21,1.2905,0.0177
2022-03-22,1.2829,-0.0059
2022-03-23,1.2799,-0.0023
2022-03-24,1.2704,-0.0074
2022-03-25,1.2342,-0.0285
2022-03-28,1.205,-0.023700000000000002
2022-03-29,1.213,0.0066
2022-03-30,1.2655,0.0433
2022-03-31,1.2326,-0.026000000000000002
2022-04-01,1.2441,0.009300000000000001
2022-04-06,1.221,-0.018600000000000002
2022-04-07,1.2028,-0.0149
2022-04-08,1.1921,-0.0089
2022-04-11,1.1189,-0.061399999999999996
2022-04-12,1.1344,0.0139
2022-04-13,1.1213,-0.0115
2022-04-14,1.1194,-0.0017000000000000001
2022-04-15,1.1011,-0.0163
2022-04-18,1.115,0.0126
2022-04-19,1.1103,-0.0042
2022-04-20,1.0767,-0.030299999999999997
2022-04-21,1.0416,-0.0326
2022-04-22,1.0286,-0.0125
2022-04-25,0.9584,-0.0682
2022-04-26,0.9415,-0.0176
2022-04-27,1.0155,0.0786
2022-04-28,1.0277,0.012
2022-04-29,1.0754,0.0464
2022-05-05,1.0712,-0.0039000000000000003
2022-05-06,1.0518,-0.0181
2022-05-09,1.0419,-0.009399999999999999
2022-05-10,1.0736,0.0304
2022-05-11,1.1269,0.0496
2022-05-12,1.1198,-0.0063
2022-05-13,1.1372,0.0155
2022-05-16,1.1299,-0.0064
2022-05-17,1.1757,0.0405
2022-05-18,1.18,0.0037
2022-05-19,1.1965,0.013999999999999999
2022-05-20,1.2046,0.0068000000000000005
2022-05-23,1.2122,0.0063
2022-05-24,1.1658,-0.0383
2022-05-25,1.1679,0.0018
2022-05-26,1.1661,-0.0015
2022-05-27,1.1701,0.0034000000000000002
2022-05-30,1.191,0.0179
2022-05-31,1.2031,0.0102
2022-06-01,1.2232,0.0167
2022-06-02,1.2501,0.022000000000000002
2022-06-06,1.3173,0.0538
2022-06-07,1.3094,-0.006
2022-06-08,1.3315,0.0169
2022-06-09,1.3004,-0.023399999999999997
2022-06-10,1.3501,0.0382
2022-06-13,1.3801,0.0222
2022-06-14,1.3769,-0.0023
2022-06-15,1.3662,-0.0078000000000000005
2022-06-16,1.3732,0.0051
2022-06-17,1.4282,0.0401
2022-06-20,1.4509,0.0159
2022-06-21,1.4295,-0.0147
2022-06-22,1.4312,0.0012
2022-06-23,1.4832,0.0363
2022-06-24,1.5029,0.013300000000000001
2022-06-27,1.5154,0.0083
2022-06-28,1.5335,0.011899999999999999
2022-06-29,1.4639,-0.0454
2022-06-30,1.4833,0.013300000000000001
2022-07-01,1.4924,0.0060999999999999995
2022-07-04,1.5246,0.0216
2022-07-05,1.5301,0.0036
2022-07-06,1.519,-0.0073
2022-07-07,1.5569,0.025
2022-07-08,1.5197,-0.0239
2022-07-11,1.4588,-0.0401
2022-07-12,1.4247,-0.023399999999999997
2022-07-13,1.4474,0.0159
2022-07-14,1.4913,0.030299999999999997
2022-07-15,1.4749,-0.011000000000000001
2022-07-18,1.4814,0.0044
2022-07-19,1.463,-0.0124
2022-07-20,1.4639,0.0006
2022-07-21,1.4351,-0.0197
2022-07-22,1.4358,0.0005
2022-07-25,1.4209,-0.0104
2022-07-26,1.4374,0.0116
2022-07-27,1.4454,0.005600000000000001
2022-07-28,1.4232,-0.0154
2022-07-29,1.4115,-0.008199999999999999
2022-08-01,1.461,0.0351
2022-08-02,1.4258,-0.0241
2022-08-03,1.3876,-0.0268
2022-08-04,1.3919,0.0031
2022-08-05,1.4046,0.0091
2022-08-08,1.4098,0.0037
2022-08-09,1.4243,0.0103
2022-08-10,1.398,-0.018500000000000003
2022-08-11,1.4171,0.0137
2022-08-12,1.395,-0.015600000000000001
2022-08-15,1.4276,0.023399999999999997
2022-08-16,1.433,0.0038
2022-08-17,1.4356,0.0018
2022-08-18,1.4295,-0.0042
2022-08-19,1.3858,-0.030600000000000002
2022-08-22,1.4349,0.0354
2022-08-23,1.4402,0.0037
2022-08-24,1.3786,-0.042800000000000005
2022-08-25,1.354,-0.0178
2022-08-26,1.3521,-0.0014000000000000002
2022-08-29,1.3384,-0.0101
2022-08-30,1.3294,-0.0067
2022-08-31,1.2856,-0.0329
2022-09-01,1.2644,-0.0165
2022-09-02,1.2562,-0.006500000000000001
2022-09-05,1.2518,-0.0034999999999999996
2022-09-06,1.2694,0.0141
2022-09-07,1.2941,0.0195
2022-09-08,1.2633,-0.023799999999999998
2022-09-09,1.2788,0.0123
2022-09-13,1.2874,0.0067
2022-09-14,1.2607,-0.0207
2022-09-15,1.2123,-0.0384
2022-09-16,1.1849,-0.0226
2022-09-19,1.1985,0.0115
2022-09-20,1.2266,0.023399999999999997
2022-09-21,1.2211,-0.0045000000000000005
2022-09-22,1.2157,-0.0044
2022-09-23,1.2017,-0.0115
2022-09-26,1.2149,0.011000000000000001
2022-09-27,1.2157,0.0007000000000000001
2022-09-28,1.1644,-0.042199999999999994
2022-09-29,1.1772,0.011000000000000001
2022-09-30,1.1398,-0.0318
2022-10-10,1.1107,-0.0255
2022-10-11,1.1414,0.0276
2022-10-12,1.1816,0.0352
2022-10-13,1.1688,-0.0108
2022-10-14,1.1879,0.0163
2022-10-17,1.1831,-0.004
2022-10-18,1.1889,0.0049
2022-10-19,1.189,0.0001
2022-10-20,1.1596,-0.024700000000000003
2022-10-21,1.1518,-0.0067
2022-10-24,1.1394,-0.0108
2022-10-25,1.1492,0.0086
2022-10-26,1.1528,0.0031
2022-10-27,1.1393,-0.011699999999999999
2022-10-28,1.083,-0.049400000000000006
2022-10-31,1.0978,0.0137
2022-11-01,1.1418,0.0401
2022-11-02,1.1666,0.0217
2022-11-03,1.1637,-0.0025
2022-11-04,1.221,0.0492
2022-11-07,1.2299,0.0073
2022-11-08,1.2299,0.0
2022-11-09,1.2097,-0.016399999999999998
2022-11-10,1.177,-0.027000000000000003
2022-11-11,1.2004,0.0199
2022-11-14,1.1676,-0.0273
2022-11-15,1.1932,0.0219
2022-11-16,1.1669,-0.022000000000000002
2022-11-17,1.1432,-0.0203
2022-11-18,1.1351,-0.0070999999999999995
2022-11-21,1.1491,0.0123
2022-11-22,1.1227,-0.023
2022-11-23,1.1275,0.0043
2022-11-24,1.1306,0.0027
2022-11-25,1.106,-0.0218
2022-11-28,1.1,-0.0054
2022-11-29,1.107,0.0064
2022-11-30,1.1261,0.0173
2022-12-01,1.1434,0.0154
2022-12-02,1.1396,-0.0033
2022-12-05,1.1358,-0.0033
2022-12-06,1.151,0.0134
2022-12-07,1.1734,0.0195
2022-12-08,1.172,-0.0012
2022-12-09,1.1692,-0.0024
2022-12-12,1.1539,-0.0131
2022-12-13,1.1358,-0.015700000000000002
2022-12-14,1.1285,-0.0064
2022-12-15,1.1582,0.0263
2022-12-16,1.1342,-0.0207
2022-12-19,1.1383,0.0036
2022-12-20,1.1139,-0.021400000000000002
2022-12-21,1.1073,-0.0059
2022-12-22,1.0875,-0.0179
2022-12-23,1.0745,-0.012
2022-12-26,1.1067,0.03
2022-12-27,1.1086,0.0017000000000000001
2022-12-28,1.0868,-0.0197
2022-12-29,1.0874,0.0006
2022-12-30,1.0759,-0.0106
2022-12-31,1.0759,0.0
2023-01-03,1.0854,0.0088
2023-01-04,1.0644,-0.019299999999999998
2023-01-05,1.0978,0.031400000000000004
2023-01-06,1.1156,0.016200000000000003
2023-01-09,1.1229,0.006500000000000001
2023-01-10,1.1351,0.0109
2023-01-11,1.1198,-0.013500000000000002
2023-01-12,1.1401,0.0181
2023-01-13,1.145,0.0043
2023-01-16,1.1443,-0.0006
2023-01-17,1.148,0.0032
2023-01-18,1.1505,0.0022
2023-01-19,1.153,0.0022
2023-01-20,1.1706,0.015300000000000001
2023-01-30,1.2023,0.0271
2023-01-31,1.1986,-0.0031
2023-02-01,1.2242,0.021400000000000002
2023-02-02,1.2142,-0.008199999999999999
2023-02-03,1.1976,-0.0137
2023-02-06,1.1803,-0.0144
2023-02-07,1.1813,0.0008
2023-02-08,1.184,0.0023
2023-02-09,1.1919,0.0067
2023-02-10,1.1741,-0.0149
2023-02-13,1.1792,0.0043
2023-02-14,1.1752,-0.0034000000000000002
2023-02-15,1.1661,-0.0077
2023-02-16,1.1467,-0.0166
2023-02-17,1.1233,-0.0204
2023-02-20,1.1237,0.0004
2023-02-21,1.1273,0.0032
2023-02-22,1.1161,-0.009899999999999999
2023-02-23,1.1208,0.0042
2023-02-24,1.1081,-0.0113
2023-02-27,1.0992,-0.008
2023-02-28,1.1049,0.0052
2023-03-01,1.1108,0.0053
2023-03-02,1.0964,-0.013000000000000001
2023-03-03,1.0938,-0.0024
2023-03-06,1.0957,0.0017000000000000001
2023-03-07,1.0789,-0.015300000000000001
2023-03-08,1.0743,-0.0043
2023-03-09,1.0766,0.0021
2023-03-10,1.0618,-0.0137
2023-03-13,1.0483,-0.0127
2023-03-14,1.0399,-0.008
2023-03-15,1.036,-0.0038
2023-03-16,1.0165,-0.018799999999999997
2023-03-17,1.0135,-0.003
2023-03-20,1.0162,0.0027
2023-03-21,1.0388,0.0222
2023-03-22,1.0459,0.0068000000000000005
2023-03-23,1.0417,-0.004
2023-03-24,1.044,0.0022
2023-03-27,1.0464,0.0023
2023-03-28,1.0374,-0.0086
2023-03-29,1.0435,0.0059
2023-03-30,1.0515,0.0077
2023-03-31,1.0531,0.0015
2023-04-03,1.0574,0.0040999999999999995
2023-04-04,1.0331,-0.023
2023-04-06,1.0296,-0.0034000000000000002
2023-04-07,1.0313,0.0017000000000000001
2023-04-10,1.053,0.021
2023-04-11,1.0553,0.0022
2023-04-12,1.0404,-0.0141
2023-04-13,1.0296,-0.0104
2023-04-14,1.0535,0.0232
2023-04-17,1.0613,0.0074
2023-04-18,1.0608,-0.0005
2023-04-19,1.056,-0.0045000000000000005
2023-04-20,1.026,-0.028399999999999998
2023-04-21,1.0127,-0.013000000000000001
2023-04-24,1.0023,-0.0103
2023-04-25,0.9594,-0.042800000000000005
2023-04-26,0.9957,0.0378
2023-04-27,1.0037,0.008
2023-04-28,1.0001,-0.0036
2023-05-04,0.9924,-0.0077
2023-05-05,0.9805,-0.012
2023-05-08,0.9868,0.0064
2023-05-09,0.9698,-0.0172
2023-05-10,0.9967,0.0277
2023-05-11,1.0131,0.0165
2023-05-12,0.9989,-0.013999999999999999
2023-05-15,1.0333,0.0344
2023-05-16,1.0326,-0.0007000000000000001
2023-05-17,1.028,-0.0045000000000000005
2023-05-18,1.0174,-0.0103
2023-05-19,1.0127,-0.0046
2023-05-22,1.0198,0.006999999999999999
2023-05-23,1.0091,-0.0105
2023-05-24,1.0032,-0.0058
2023-05-25,0.9979,-0.0053
2023-05-26,0.9825,-0.0154
2023-05-29,0.9692,-0.013500000000000002
2023-05-30,0.9785,0.0096
2023-05-31,0.968,-0.010700000000000001
2023-06-01,0.9718,0.0039000000000000003
2023-06-02,0.996,0.024900000000000002
2023-06-05,0.9867,-0.009300000000000001
2023-06-06,0.9737,-0.0132
2023-06-07,0.9548,-0.0194
2023-06-08,0.954,-0.0008
2023-06-09,0.9601,0.0064
2023-06-12,0.967,0.0072
2023-06-13,0.9672,0.0002
2023-06-14,0.9589,-0.0086
2023-06-15,1.003,0.046
2023-06-16,1.0069,0.0039000000000000003
2023-06-19,0.9967,-0.0101
2023-06-20,0.9965,-0.0002
2023-06-21,0.9819,-0.0147
2023-06-26,0.9791,-0.0029
2023-06-27,0.9774,-0.0017000000000000001
2023-06-28,0.9789,0.0015
2023-06-29,0.974,-0.005
2023-06-30,0.9946,0.021099999999999997
2023-07-03,1.0024,0.0078000000000000005
2023-07-04,1.0067,0.0043
2023-07-05,1.0067,0.0
2023-07-06,0.992,-0.0146
2023-07-07,0.9811,-0.011000000000000001
2023-07-10,0.9948,0.013999999999999999
2023-07-11,1.0051,0.0104
2023-07-12,0.9994,-0.005699999999999999
2023-07-13,1.0057,0.0063
2023-07-14,0.9966,-0.009000000000000001
2023-07-17,0.9823,-0.0143
2023-07-18,0.9798,-0.0025
2023-07-19,0.9715,-0.0085
2023-07-20,0.972,0.0005
2023-07-21,0.9642,-0.008
2023-07-24,0.949,-0.0158
2023-07-25,0.974,0.0263
2023-07-26,0.9698,-0.0043
2023-07-27,0.9688,-0.001
2023-07-28,0.978,0.0095
2023-07-31,0.9951,0.0175
2023-08-01,0.9898,-0.0053
2023-08-02,0.9891,-0.0007000000000000001
2023-08-03,0.9954,0.0064
2023-08-04,1.0038,0.0084
2023-08-07,0.9989,-0.0049
2023-08-08,0.9944,-0.0045000000000000005
2023-08-09,0.9903,-0.0040999999999999995
2023-08-10,0.9925,0.0022
2023-08-11,0.9718,-0.0209
2023-08-14,0.954,-0.0183
2023-08-15,0.9442,-0.0103
2023-08-16,0.9388,-0.005699999999999999
2023-08-17,0.9439,0.0054
2023-08-18,0.9287,-0.0161
2023-08-21,0.9122,-0.0178
2023-08-22,0.9065,-0.0062
2023-08-23,0.8823,-0.026699999999999998
2023-08-24,0.8867,0.005
2023-08-25,0.8755,-0.0126
2023-08-28,0.8784,0.0033
2023-08-29,0.9033,0.028300000000000002
2023-08-30,0.9032,-0.0001
2023-08-31,0.8961,-0.0079
2023-09-01,0.8959,-0.0002
2023-09-04,0.9066,0.011899999999999999
2023-09-05,0.9038,-0.0031
2023-09-06,0.9021,-0.0019
2023-09-07,0.8822,-0.022099999999999998
2023-09-08,0.8738,-0.0095
2023-09-11,0.8778,0.0046
2023-09-12,0.8839,0.0069
2023-09-13,0.8735,-0.0118
2023-09-14,0.8605,-0.0149
2023-09-15,0.8529,-0.0088
2023-09-18,0.8661,0.0155
2023-09-19,0.8572,-0.0103
2023-09-20,0.8462,-0.0128
2023-09-21,0.8389,-0.0086
2023-09-22,0.8528,0.0166
2023-09-25,0.8491,-0.0043
2023-09-26,0.8372,-0.013999999999999999
2023-09-27,0.8421,0.0059
2023-09-28,0.84,-0.0025
2023-10-09,0.8354,-0.0055000000000000005
2023-10-10,0.8346,-0.001
2023-10-11,0.8326,-0.0024
2023-10-12,0.8562,0.028300000000000002
2023-10-13,0.8415,-0.0172
2023-10-16,0.8232,-0.0217
2023-10-17,0.8269,0.0045000000000000005
2023-10-18,0.8213,-0.0068000000000000005
2023-10-19,0.8052,-0.0196
2023-10-20,0.8126,0.0092
2023-10-23,0.7931,-0.024
2023-10-24,0.7992,0.0077
2023-10-25,0.7976,-0.002
2023-10-26,0.8002,0.0033
2023-10-27,0.8273,0.0339
2023-10-30,0.837,0.011699999999999999
2023-10-31,0.8254,-0.0139
2023-11-01,0.8194,-0.0073
2023-11-02,0.8079,-0.013999999999999999
2023-11-03,0.8193,0.0141
2023-11-06,0.8474,0.034300000000000004
2023-11-07,0.8423,-0.006
2023-11-08,0.8404,-0.0023
2023-11-09,0.8411,0.0008
2023-11-10,0.8346,-0.0077
2023-11-13,0.8336,-0.0012
2023-11-14,0.8286,-0.006
2023-11-15,0.8406,0.014499999999999999
2023-11-16,0.8258,-0.0176
2023-11-17,0.8301,0.0052
2023-11-20,0.8302,0.0001
2023-11-21,0.8235,-0.008100000000000001
2023-11-22,0.8058,-0.0215
2023-11-23,0.8111,0.0066
2023-11-24,0.798,-0.016200000000000003
2023-11-27,0.7871,-0.0137
2023-11-28,0.7936,0.0083
2023-11-29,0.783,-0.0134
2023-11-30,0.7799,-0.004
2023-12-01,0.7748,-0.006500000000000001
2023-12-04,0.7709,-0.005
2023-12-05,0.7634,-0.0097
2023-12-06,0.7811,0.0232
2023-12-07,0.7759,-0.0067
2023-12-08,0.7731,-0.0036
2023-12-11,0.774,0.0012
2023-12-12,0.7691,-0.0063
2023-12-13,0.7539,-0.019799999999999998
2023-12-14,0.7477,-0.008199999999999999
2023-12-15,0.7481,0.0005
2023-12-18,0.7316,-0.022099999999999998
2023-12-19,0.7333,0.0023
2023-12-20,0.7229,-0.014199999999999999
2023-12-21,0.7363,0.018500000000000003
2023-12-22,0.7468,0.0143
2023-12-25,0.7515,0.0063
2023-12-26,0.7465,-0.0067
2023-12-27,0.7421,-0.0059
2023-12-28,0.7783,0.048799999999999996
2023-12-29,0.7812,0.0037
2023-12-31,0.7811,-0.0001
2024-01-02,0.7634,-0.0227
2024-01-03,0.76,-0.0045000000000000005
2024-01-04,0.7476,-0.0163
2024-01-05,0.7432,-0.0059
2024-01-08,0.7308,-0.0167
2024-01-09,0.7364,0.0077
2024-01-10,0.7359,-0.0007000000000000001
2024-01-11,0.7596,0.0322
2024-01-12,0.7551,-0.0059
2024-01-15,0.7424,-0.0168
2024-01-16,0.7479,0.0074
2024-01-17,0.7226,-0.0338
2024-01-18,0.7338,0.0155
2024-01-19,0.7286,-0.0070999999999999995
2024-01-22,0.7023,-0.0361
2024-01-23,0.7067,0.0063
2024-01-24,0.7056,-0.0016
2024-01-25,0.7134,0.0111
2024-01-26,0.7004,-0.0182
2024-01-29,0.6756,-0.0354
2024-01-30,0.6566,-0.0281
2024-01-31,0.647,-0.0146
2024-02-01,0.6451,-0.0029
2024-02-02,0.6263,-0.0291
2024-02-05,0.6156,-0.0171
2024-02-06,0.654,0.062400000000000004
2024-02-07,0.6772,0.0355
2024-02-08,0.6896,0.0183
2024-02-19,0.6841,-0.008
2024-02-20,0.6807,-0.005
2024-02-21,0.6893,0.0126
2024-02-22,0.6907,0.002
2024-02-23,0.6956,0.0070999999999999995
2024-02-26,0.6971,0.0022
2024-02-27,0.7103,0.0189
2024-02-28,0.6978,-0.0176
2024-02-29,0.724,0.0375
2024-03-01,0.7277,0.0051
2024-03-04,0.7245,-0.0044
2024-03-05,0.7174,-0.0098
2024-03-06,0.7184,0.0014000000000000002
2024-03-07,0.7067,-0.0163
2024-03-08,0.7076,0.0013
2024-03-11,0.7531,0.0643
2024-03-12,0.7586,0.0073
2024-03-13,0.7566,-0.0026
2024-03-14,0.75,-0.0087
2024-03-15,0.7525,0.0033
2024-03-18,0.7714,0.025099999999999997
2024-03-19,0.763,-0.0109
2024-03-20,0.7636,0.0008
2024-03-21,0.7559,-0.0101
2024-03-22,0.7377,-0.0241
2024-03-25,0.723,-0.0199
2024-03-26,0.7403,0.0239
2024-03-27,0.7161,-0.0327
2024-03-28,0.7211,0.006999999999999999
2024-03-29,0.726,0.0068000000000000005
2024-04-01,0.7522,0.0361
2024-04-02,0.7635,0.015
2024-04-03,0.7598,-0.0048
2024-04-08,0.7458,-0.0184
2024-04-09,0.7676,0.0292
2024-04-10,0.756,-0.0151
2024-04-11,0.7528,-0.0042
2024-04-12,0.7351,-0.0235
2024-04-15,0.7439,0.012
2024-04-16,0.7195,-0.032799999999999996
2024-04-17,0.7359,0.022799999999999997
2024-04-18,0.7378,0.0026
2024-04-19,0.7229,-0.0202
2024-04-22,0.7143,-0.011899999999999999
2024-04-23,0.7054,-0.0125
2024-04-24,0.7003,-0.0072
2024-04-25,0.7025,0.0031
2024-04-26,0.7188,0.0232
2024-04-29,0.746,0.0378
2024-04-30,0.7347,-0.0151
2024-05-06,0.7571,0.0305
2024-05-07,0.7593,0.0029
2024-05-08,0.7443,-0.019799999999999998
2024-05-09,0.7651,0.0279
2024-05-10,0.7527,-0.016200000000000003
2024-05-13,0.7372,-0.0206
2024-05-14,0.7351,-0.0028000000000000004
2024-05-15,0.7273,-0.0106
2024-05-16,0.7239,-0.004699999999999999
2024-05-17,0.737,0.0181
2024-05-20,0.7394,0.0033
2024-05-21,0.7294,-0.013500000000000002
2024-05-22,0.7373,0.0108
2024-05-23,0.7226,-0.0199
2024-05-24,0.7104,-0.0169
2024-05-27,0.7131,0.0038
2024-05-28,0.7054,-0.0108
2024-05-29,0.7195,0.02
2024-05-30,0.7198,0.0004
2024-05-31,0.7191,-0.001
2024-06-03,0.7193,0.0003
2024-06-04,0.7283,0.0125
2024-06-05,0.7274,-0.0012
2024-06-06,0.7188,-0.0118
2024-06-07,0.7039,-0.0207
2024-06-11,0.7066,0.0038
