date,nav,ret
2024-12-25,1.0,0.0
2024-12-27,1.0,0.0
2024-12-31,1.0001,0.0
2025-01-03,1.0002,0.0
2025-01-10,1.0004,0.0
2025-01-17,1.002,0.0
2025-01-20,1.0023,0.0003
2025-01-21,1.0042,0.0019
2025-01-22,1.004,-0.0002
2025-01-23,1.0015,-0.0025
2025-01-24,1.004,0.0025
2025-01-27,0.9953,-0.0087
2025-02-05,1.0096,0.0144
2025-02-06,1.0272,0.0174
2025-02-07,1.0324,0.0051
2025-02-10,1.0493,0.016399999999999998
2025-02-11,1.0337,-0.0149
2025-02-12,1.0492,0.015
2025-02-13,1.0253,-0.022799999999999997
2025-02-14,1.0303,0.0049
2025-02-17,1.0439,0.0132
2025-02-18,1.0195,-0.023399999999999997
2025-02-19,1.0407,0.0208
2025-02-20,1.0393,-0.0013
2025-02-21,1.0967,0.0552
2025-02-24,1.104,0.0067
2025-02-25,1.1073,0.003
2025-02-26,1.1287,0.019299999999999998
2025-02-27,1.1277,-0.0009
2025-02-28,1.089,-0.034300000000000004
2025-03-03,1.0747,-0.0131
2025-03-04,1.0887,0.013000000000000001
2025-03-05,1.0917,0.0028000000000000004
2025-03-06,1.1223,0.027999999999999997
2025-03-07,1.1108,-0.0102
2025-03-10,1.1096,-0.0011
2025-03-11,1.106,-0.0032
2025-03-12,1.0995,-0.0059
2025-03-13,1.0823,-0.015600000000000001
2025-03-14,1.0968,0.0134
2025-03-17,1.093,-0.0034999999999999996
2025-03-18,1.0988,0.0053
2025-03-19,1.0898,-0.008199999999999999
2025-03-20,1.0812,-0.0079
2025-03-21,1.0658,-0.014199999999999999
2025-03-24,1.0681,0.0022
2025-03-25,1.0563,-0.011000000000000001
2025-03-26,1.0539,-0.0023
2025-03-27,1.0649,0.0104
2025-03-28,1.0543,-0.01
2025-03-31,1.0476,-0.0064
2025-04-01,1.0492,0.0015
2025-04-02,1.0476,-0.0015
2025-04-03,1.0432,-0.0042
2025-04-07,0.9553,-0.0843
2025-04-08,0.9703,0.015700000000000002
2025-04-09,1.0084,0.0393
2025-04-10,1.0185,0.01
2025-04-11,1.0378,0.0189
2025-04-14,1.0403,0.0024
2025-04-15,1.0323,-0.0077
2025-04-16,1.0399,0.0074
2025-04-17,1.0421,0.0021
2025-04-18,1.0343,-0.0075
2025-04-21,1.0442,0.0096
2025-04-22,1.0413,-0.0028000000000000004
2025-04-23,1.0381,-0.0031
2025-04-24,1.0292,-0.0086
2025-04-25,1.0304,0.0012
2025-04-28,1.0286,-0.0017000000000000001
2025-04-29,1.0295,0.0009
2025-04-30,1.0377,0.008
2025-05-06,1.051,0.0128
2025-05-07,1.0545,0.0033
2025-05-08,1.0508,-0.0034999999999999996
2025-05-09,1.0316,-0.0183
2025-05-12,1.036,0.0043
2025-05-13,1.0345,-0.0014000000000000002
2025-05-14,1.0384,0.0038
2025-05-15,1.0263,-0.011699999999999999
2025-05-16,1.0209,-0.0053
2025-05-19,1.0209,0.0
2025-05-20,1.0231,0.0022
2025-05-21,1.0211,-0.002
2025-05-22,1.0167,-0.0043
2025-05-23,1.0072,-0.009300000000000001
2025-05-26,1.0087,0.0015
2025-05-27,0.9999,-0.0087
2025-05-28,0.9978,-0.0021
2025-05-29,1.0125,0.0147
2025-05-30,1.0044,-0.008
2025-06-03,1.0087,0.0043
2025-06-04,1.0129,0.0042
2025-06-05,1.0231,0.0101
2025-06-06,1.0186,-0.0044
2025-06-09,1.0242,0.0055000000000000005
2025-06-10,1.0103,-0.013600000000000001
2025-06-11,1.0083,-0.002
2025-06-12,1.0049,-0.0034000000000000002
2025-06-13,1.0012,-0.0037
2025-06-16,0.9993,-0.0019
2025-06-17,0.9919,-0.0074
2025-06-18,0.9967,0.0048
2025-06-19,0.9919,-0.0048
2025-06-20,0.9871,-0.0048
2025-06-23,0.9906,0.0034999999999999996
2025-06-24,1.0071,0.0167
2025-06-25,1.0233,0.0161
2025-06-26,1.0178,-0.0054
2025-06-27,1.0162,-0.0016
2025-06-30,1.0306,0.014199999999999999
2025-07-01,1.0226,-0.0078000000000000005
2025-07-02,1.0114,-0.011000000000000001
2025-07-03,1.0136,0.0022
2025-07-04,1.0134,-0.0002
2025-07-07,1.0074,-0.0059
2025-07-08,1.0201,0.0126
2025-07-09,1.012,-0.0079
2025-07-10,1.0092,-0.0028000000000000004
2025-07-11,1.0227,0.0134
2025-07-14,1.0207,-0.002
2025-07-15,1.0244,0.0036
2025-07-16,1.0257,0.0013
2025-07-17,1.0333,0.0074
2025-07-18,1.0351,0.0017000000000000001
2025-07-21,1.0355,0.0004
2025-07-22,1.0436,0.0078000000000000005
2025-07-23,1.0479,0.0040999999999999995
2025-07-24,1.0595,0.0111
2025-07-25,1.0803,0.0196
2025-07-28,1.0812,0.0008
2025-07-29,1.096,0.0137
2025-07-30,1.0847,-0.0103
2025-07-31,1.0739,-0.01
2025-08-01,1.0633,-0.009899999999999999
2025-08-04,1.0756,0.0116
2025-08-05,1.0796,0.0037
2025-08-06,1.0854,0.0054
2025-08-07,1.0838,-0.0015
2025-08-08,1.0699,-0.0128
2025-08-11,1.0755,0.0052
2025-08-12,1.0933,0.0166
2025-08-13,1.1009,0.006999999999999999
2025-08-14,1.1084,0.0068000000000000005
2025-08-15,1.1237,0.0138
2025-08-18,1.1471,0.0208
2025-08-19,1.1364,-0.009300000000000001
2025-08-20,1.1693,0.028999999999999998
2025-08-21,1.1705,0.001
2025-08-22,1.2588,0.0754
2025-08-25,1.297,0.030299999999999997
2025-08-26,1.2816,-0.011899999999999999
2025-08-27,1.2841,0.002
2025-08-28,1.3639,0.0621
2025-08-29,1.3429,-0.0154
2025-09-01,1.3577,0.011000000000000001
2025-09-02,1.3316,-0.0192
2025-09-03,1.3063,-0.019
2025-09-04,1.2266,-0.061
2025-09-05,1.273,0.0378
2025-09-08,1.2795,0.0051
2025-09-09,1.2565,-0.018000000000000002
2025-09-10,1.2695,0.0103
2025-09-11,1.3306,0.0481
2025-09-12,1.341,0.0078000000000000005
2025-09-15,1.3433,0.0017000000000000001
2025-09-16,1.3607,0.013000000000000001
2025-09-17,1.3722,0.0085
2025-09-18,1.383,0.0079
2025-09-19,1.3668,-0.011699999999999999
2025-09-22,1.4078,0.03
2025-09-23,1.4071,-0.0005
2025-09-24,1.4502,0.030600000000000002
2025-09-25,1.4667,0.011399999999999999
2025-09-26,1.4451,-0.0147
2025-09-29,1.4627,0.012199999999999999
2025-09-30,1.4835,0.014199999999999999
2025-10-09,1.5199,0.0245
2025-10-10,1.4425,-0.0509
2025-10-13,1.4607,0.0126
2025-10-14,1.405,-0.0381
2025-10-15,1.423,0.0128
2025-10-16,1.4109,-0.0085
2025-10-17,1.3619,-0.0347
2025-10-20,1.3662,0.0032
2025-10-21,1.4019,0.026099999999999998
2025-10-22,1.4009,-0.0007000000000000001
2025-10-23,1.397,-0.0028000000000000004
2025-10-24,1.4539,0.0407
2025-10-27,1.4744,0.0141
2025-10-28,1.4627,-0.0079
2025-10-29,1.4787,0.0109
2025-10-30,1.453,-0.0174
2025-10-31,1.4123,-0.027999999999999997
2025-11-03,1.3996,-0.009000000000000001
2025-11-04,1.3875,-0.0086
2025-11-05,1.3902,0.0019
2025-11-06,1.431,0.029300000000000003
2025-11-07,1.4114,-0.0137
2025-11-10,1.4038,-0.0054
2025-11-11,1.3852,-0.0132
2025-11-12,1.3778,-0.0053
2025-11-13,1.3961,0.013300000000000001
2025-11-14,1.3608,-0.0253
2025-11-17,1.3542,-0.0049
2025-11-18,1.3578,0.0027
2025-11-19,1.3456,-0.009000000000000001
2025-11-20,1.33,-0.0116
2025-11-21,1.2909,-0.0294
2025-11-24,1.3007,0.0076
2025-11-25,1.3058,0.0039000000000000003
2025-11-26,1.3174,0.0089
2025-11-27,1.3134,-0.003
2025-11-28,1.3284,0.011399999999999999
2025-12-01,1.3373,0.0067
2025-12-02,1.3215,-0.0118
2025-12-03,1.3107,-0.008199999999999999
2025-12-04,1.3275,0.0128
2025-12-05,1.3275,0.0
2025-12-08,1.3507,0.0175
2025-12-09,1.3469,-0.0028000000000000004
2025-12-10,1.3465,-0.0003
2025-12-11,1.3269,-0.0146
2025-12-12,1.3516,0.018600000000000002
2025-12-15,1.3231,-0.021099999999999997
2025-12-16,1.299,-0.0182
2025-12-17,1.3285,0.0227
2025-12-18,1.3107,-0.0134
2025-12-19,1.313,0.0018
2025-12-22,1.3371,0.0184
2025-12-23,1.3414,0.0032
2025-12-24,1.3525,0.0083
2025-12-25,1.3496,-0.0021
2025-12-26,1.3468,-0.0021
2025-12-29,1.3468,0.0
2025-12-30,1.3592,0.0092
2025-12-31,1.345,-0.0104
2026-01-05,1.3993,0.0404
2026-01-06,1.4233,0.0172
2026-01-07,1.4359,0.0089
2026-01-08,1.4479,0.0084
2026-01-09,1.4678,0.0137
2026-01-12,1.5014,0.0229
2026-01-13,1.4613,-0.026699999999999998
2026-01-14,1.4905,0.02
2026-01-15,1.4835,-0.004699999999999999
2026-01-16,1.5012,0.011899999999999999
2026-01-19,1.4951,-0.0040999999999999995
2026-01-20,1.4725,-0.0151
2026-01-21,1.5216,0.0333
2026-01-22,1.5275,0.0039000000000000003
2026-01-23,1.5381,0.0069
2026-01-26,1.519,-0.0124
2026-01-27,1.5402,0.013999999999999999
2026-01-28,1.5385,-0.0011
2026-01-29,1.4959,-0.0277
2026-01-30,1.4969,0.0007000000000000001
2026-02-02,1.4444,-0.0351
2026-02-03,1.4618,0.012
2026-02-04,1.4458,-0.0109
2026-02-05,1.427,-0.013000000000000001
2026-02-06,1.4182,-0.0062
2026-02-09,1.4505,0.022799999999999997
2026-02-10,1.4629,0.0085
2026-02-11,1.4486,-0.0098
2026-02-12,1.4718,0.016
2026-02-13,1.462,-0.0067
2026-02-24,1.4562,-0.004
2026-02-25,1.4634,0.0049
2026-02-26,1.4756,0.0083
2026-02-27,1.4784,0.0019
2026-03-02,1.4568,-0.0146
2026-03-03,1.3859,-0.0487
2026-03-04,1.3787,-0.0052
2026-03-05,1.4007,0.016
