date,nav,ret
2024-04-18,1.0,0.0
2024-04-19,1.0,0.0
2024-04-26,1.0022,0.0
2024-04-30,1.0027,0.0
2024-05-10,1.0062,0.0
2024-05-17,1.0069,0.0
2024-05-20,1.0047,-0.0022
2024-05-21,0.999,-0.005699999999999999
2024-05-22,0.997,-0.002
2024-05-23,0.9908,-0.0062
2024-05-24,0.9701,-0.0209
2024-05-27,0.9737,0.0037
2024-05-28,0.9677,-0.0062
2024-05-29,0.9563,-0.0118
2024-05-30,0.9489,-0.0077
2024-05-31,0.951,0.0022
2024-06-03,0.9516,0.0006
2024-06-04,0.9664,0.015600000000000001
2024-06-05,0.961,-0.005600000000000001
2024-06-06,0.957,-0.0042
2024-06-07,0.951,-0.0063
2024-06-11,0.9425,-0.0089
2024-06-12,0.9401,-0.0025
2024-06-13,0.9393,-0.0009
2024-06-14,0.9479,0.0092
2024-06-17,0.9403,-0.008
2024-06-18,0.9358,-0.0048
2024-06-19,0.9371,0.0014000000000000002
2024-06-20,0.9247,-0.0132
2024-06-21,0.9185,-0.0067
2024-06-24,0.9208,0.0025
2024-06-25,0.9202,-0.0007000000000000001
2024-06-26,0.9231,0.0032
2024-06-27,0.906,-0.018500000000000003
2024-06-28,0.9008,-0.005699999999999999
2024-06-30,0.9007,-0.0001
2024-07-01,0.9021,0.0016
2024-07-02,0.8931,-0.01
2024-07-03,0.8973,0.004699999999999999
2024-07-04,0.8928,-0.005
2024-07-05,0.8957,0.0032
2024-07-08,0.8823,-0.015
2024-07-09,0.8909,0.0097
2024-07-10,0.8985,0.0085
2024-07-11,0.9152,0.018600000000000002
2024-07-12,0.927,0.0129
2024-07-15,0.9103,-0.018000000000000002
2024-07-16,0.9052,-0.005600000000000001
2024-07-17,0.9148,0.0106
2024-07-18,0.9229,0.0089
2024-07-19,0.9182,-0.0051
2024-07-22,0.9186,0.0004
2024-07-23,0.8949,-0.0258
2024-07-24,0.8773,-0.0197
2024-07-25,0.8752,-0.0024
2024-07-26,0.8805,0.0060999999999999995
2024-07-29,0.8726,-0.009000000000000001
2024-07-30,0.8601,-0.0143
2024-07-31,0.8906,0.0355
2024-08-01,0.8807,-0.0111
2024-08-02,0.8763,-0.005
2024-08-05,0.875,-0.0015
2024-08-06,0.8775,0.0029
2024-08-07,0.8804,0.0033
2024-08-08,0.8877,0.0083
2024-08-09,0.883,-0.0053
2024-08-12,0.893,0.0113
2024-08-13,0.8914,-0.0018
2024-08-14,0.8818,-0.0108
2024-08-15,0.8814,-0.0005
2024-08-16,0.8903,0.0101
2024-08-19,0.8869,-0.0038
2024-08-20,0.885,-0.0021
2024-08-21,0.8925,0.0085
2024-08-22,0.8956,0.0034999999999999996
2024-08-23,0.8953,-0.0003
2024-08-26,0.9007,0.006
2024-08-27,0.8985,-0.0024
2024-08-28,0.8835,-0.0167
2024-08-29,0.8941,0.012
2024-08-30,0.9084,0.016
2024-09-02,0.8897,-0.0206
2024-09-03,0.8976,0.0089
2024-09-04,0.8944,-0.0036
2024-09-05,0.8952,0.0009
2024-09-06,0.8831,-0.013500000000000002
2024-09-09,0.8743,-0.01
2024-09-10,0.874,-0.0003
2024-09-11,0.8881,0.0161
2024-09-12,0.876,-0.013600000000000001
2024-09-13,0.8756,-0.0005
2024-09-18,0.8798,0.0048
2024-09-19,0.8823,0.0028000000000000004
2024-09-20,0.886,0.0042
2024-09-23,0.885,-0.0011
2024-09-24,0.9162,0.0353
2024-09-25,0.919,0.0031
2024-09-26,0.9621,0.046900000000000004
2024-09-27,1.006,0.045599999999999995
2024-09-30,1.0799,0.0735
2024-10-08,1.1208,0.0379
2024-10-09,1.0508,-0.0625
2024-10-10,1.0736,0.0217
2024-10-11,1.0564,-0.016
2024-10-14,1.0542,-0.0021
2024-10-15,1.0228,-0.0298
2024-10-16,1.0069,-0.0155
2024-10-17,1.001,-0.0059
2024-10-18,1.0352,0.0342
2024-10-21,1.0274,-0.0075
2024-10-22,1.0394,0.011699999999999999
2024-10-23,1.0423,0.0028000000000000004
2024-10-24,1.0257,-0.0159
2024-10-25,1.0228,-0.0028000000000000004
2024-10-28,1.0226,-0.0002
2024-10-29,1.0174,-0.0051
2024-10-30,1.011,-0.0063
2024-10-31,0.9994,-0.0115
2024-11-01,1.01,0.0106
2024-11-04,1.021,0.0109
2024-11-05,1.0409,0.0195
2024-11-06,1.0277,-0.0127
2024-11-07,1.0528,0.024399999999999998
2024-11-08,1.0476,-0.0049
2024-11-11,1.0395,-0.0077
2024-11-12,1.0319,-0.0073
2024-11-13,1.0271,-0.004699999999999999
2024-11-14,1.0082,-0.0184
