date,nav,ret
2023-11-28,1.0,0.0
2023-12-01,1.0,0.0
2023-12-08,1.0,0.0
2023-12-11,0.9999,-0.0001
2023-12-12,0.9999,0.0
2023-12-13,1.0044,0.0045000000000000005
2023-12-14,1.0045,0.0001
2023-12-15,1.0087,0.0042
2023-12-18,1.0097,0.001
2023-12-19,1.012,0.0023
2023-12-20,1.0108,-0.0012
2023-12-21,1.0104,-0.0004
2023-12-22,1.0103,-0.0001
2023-12-25,1.0093,-0.001
2023-12-26,1.0083,-0.001
2023-12-27,1.0121,0.0038
2023-12-28,1.0151,0.003
2023-12-29,1.0157,0.0006
2023-12-31,1.0157,0.0
2024-01-02,1.0134,-0.0023
2024-01-03,1.0123,-0.0011
2024-01-04,1.0108,-0.0015
2024-01-05,1.0076,-0.0032
2024-01-08,1.0038,-0.0038
2024-01-09,1.0049,0.0011
2024-01-10,1.0057,0.0008
2024-01-11,1.0089,0.0032
2024-01-12,1.0121,0.0032
2024-01-15,1.0116,-0.0005
2024-01-16,1.0127,0.0011
2024-01-17,1.0069,-0.005699999999999999
2024-01-18,1.011,0.0040999999999999995
2024-01-19,1.0094,-0.0016
2024-01-22,1.0004,-0.0089
2024-01-23,1.0038,0.0034000000000000002
2024-01-24,1.0041,0.0003
2024-01-25,1.0034,-0.0007000000000000001
2024-01-26,1.0002,-0.0032
2024-01-29,0.9968,-0.0034000000000000002
2024-01-30,0.9911,-0.005699999999999999
2024-01-31,0.9839,-0.0073
2024-02-01,0.9897,0.0059
2024-02-02,0.9783,-0.0115
2024-02-05,0.9821,0.0039000000000000003
2024-02-06,1.0353,0.0542
2024-02-07,1.0508,0.015
2024-02-08,1.0681,0.0165
2024-02-19,1.0821,0.0131
2024-02-20,1.0834,0.0012
2024-02-21,1.0883,0.0045000000000000005
2024-02-22,1.103,0.013500000000000002
2024-02-23,1.1058,0.0025
2024-02-26,1.1028,-0.0027
2024-02-27,1.1294,0.0241
2024-02-28,1.0979,-0.0279
2024-02-29,1.1292,0.0285
2024-03-01,1.1406,0.0101
2024-03-04,1.1542,0.011899999999999999
2024-03-05,1.1535,-0.0006
2024-03-06,1.1628,0.008100000000000001
2024-03-07,1.1484,-0.0124
2024-03-08,1.1967,0.0421
2024-03-11,1.2314,0.028999999999999998
2024-03-12,1.2246,-0.0055000000000000005
2024-03-13,1.2225,-0.0017000000000000001
2024-03-14,1.2141,-0.0069
2024-03-15,1.2317,0.014499999999999999
2024-03-18,1.2563,0.02
2024-03-19,1.245,-0.009000000000000001
2024-03-20,1.2397,-0.0043
2024-03-21,1.2334,-0.0051
2024-03-22,1.2272,-0.005
2024-03-25,1.2082,-0.0155
2024-03-26,1.2076,-0.0005
2024-03-27,1.1821,-0.021099999999999997
2024-03-28,1.1941,0.0102
2024-03-29,1.2032,0.0076
2024-04-01,1.2461,0.035699999999999996
2024-04-02,1.2455,-0.0005
2024-04-03,1.2217,-0.0191
2024-04-08,1.2126,-0.0074
2024-04-09,1.2137,0.0009
2024-04-10,1.1968,-0.0139
2024-04-11,1.1957,-0.0009
2024-04-12,1.2001,0.0037
2024-04-15,1.2188,0.015600000000000001
2024-04-16,1.1929,-0.0213
2024-04-17,1.2137,0.0174
2024-04-18,1.2084,-0.0044
2024-04-19,1.1876,-0.0172
2024-04-22,1.1693,-0.0154
2024-04-23,1.1748,0.004699999999999999
2024-04-24,1.2068,0.027200000000000002
2024-04-25,1.2086,0.0015
2024-04-26,1.2551,0.0385
2024-04-29,1.2878,0.026099999999999998
2024-04-30,1.2797,-0.0063
2024-05-06,1.2859,0.0048
2024-05-07,1.28,-0.0046
2024-05-08,1.2708,-0.0072
2024-05-09,1.2856,0.0116
2024-05-10,1.276,-0.0075
2024-05-13,1.2741,-0.0015
2024-05-14,1.261,-0.0103
2024-05-15,1.2568,-0.0033
2024-05-16,1.2679,0.0088
2024-05-17,1.2676,-0.0002
2024-05-20,1.2901,0.0178
2024-05-21,1.2804,-0.0075
2024-05-22,1.2846,0.0033
2024-05-23,1.2682,-0.0128
2024-05-24,1.2511,-0.013500000000000002
2024-05-27,1.268,0.013500000000000002
2024-05-28,1.2551,-0.0102
2024-05-29,1.2557,0.0005
2024-05-30,1.2449,-0.0086
2024-05-31,1.2371,-0.0063
2024-06-03,1.2712,0.0276
2024-06-04,1.2909,0.0155
2024-06-05,1.2712,-0.015300000000000001
2024-06-06,1.2757,0.0034999999999999996
2024-06-07,1.2469,-0.0226
2024-06-11,1.2494,0.002
2024-06-12,1.2452,-0.0034000000000000002
2024-06-13,1.2613,0.0129
2024-06-14,1.2916,0.024
2024-06-17,1.3075,0.0123
2024-06-18,1.331,0.018000000000000002
2024-06-19,1.3169,-0.0106
2024-06-20,1.3077,-0.006999999999999999
2024-06-21,1.3032,-0.0034000000000000002
2024-06-24,1.2916,-0.0089
2024-06-25,1.2646,-0.0209
2024-06-26,1.2739,0.0074
2024-06-27,1.2506,-0.0183
2024-06-28,1.2536,0.0024
2024-06-30,1.2535,-0.0001
2024-07-01,1.2694,0.0127
2024-07-02,1.2556,-0.0109
2024-07-03,1.2496,-0.0048
2024-07-04,1.2537,0.0033
2024-07-05,1.2601,0.0051
2024-07-08,1.2506,-0.0075
2024-07-09,1.2782,0.022099999999999998
2024-07-10,1.2795,0.001
2024-07-11,1.2949,0.012
2024-07-12,1.2953,0.0003
2024-07-15,1.2921,-0.0025
2024-07-16,1.3102,0.013999999999999999
2024-07-17,1.2828,-0.0209
2024-07-18,1.2918,0.006999999999999999
2024-07-19,1.2858,-0.0046
2024-07-22,1.2932,0.0058
2024-07-23,1.2647,-0.022000000000000002
2024-07-24,1.2524,-0.0097
2024-07-25,1.2353,-0.0137
2024-07-26,1.2402,0.004
2024-07-29,1.2355,-0.0038
2024-07-30,1.2218,-0.0111
2024-07-31,1.2426,0.017
2024-08-01,1.2348,-0.0063
2024-08-02,1.1898,-0.0364
2024-08-05,1.1535,-0.0305
2024-08-06,1.1816,0.024399999999999998
2024-08-07,1.1816,0.0
2024-08-08,1.1719,-0.008199999999999999
2024-08-09,1.1819,0.0085
2024-08-12,1.1816,-0.0003
2024-08-13,1.1946,0.011000000000000001
2024-08-14,1.1776,-0.014199999999999999
2024-08-15,1.1776,0.0
2024-08-16,1.1908,0.011200000000000002
2024-08-19,1.1919,0.0009
2024-08-20,1.188,-0.0033
2024-08-21,1.1873,-0.0006
2024-08-22,1.1901,0.0024
2024-08-23,1.1876,-0.0021
2024-08-26,1.1844,-0.0027
2024-08-27,1.1735,-0.0092
2024-08-28,1.1751,0.0014000000000000002
2024-08-29,1.1687,-0.0054
2024-08-30,1.1989,0.0258
2024-09-02,1.171,-0.0233
2024-09-03,1.1883,0.0148
2024-09-04,1.1772,-0.009300000000000001
2024-09-05,1.1861,0.0076
2024-09-06,1.1587,-0.0231
2024-09-09,1.1614,0.0023
2024-09-10,1.1751,0.0118
2024-09-11,1.1944,0.016399999999999998
2024-09-12,1.1992,0.004
2024-09-13,1.2182,0.0158
2024-09-18,1.2204,0.0018
2024-09-19,1.2068,-0.0111
2024-09-20,1.2034,-0.0028000000000000004
2024-09-23,1.1864,-0.0141
2024-09-24,1.2461,0.050300000000000004
2024-09-25,1.2463,0.0002
2024-09-26,1.2833,0.0297
2024-09-27,1.3545,0.0555
2024-09-30,1.4917,0.1013
2024-10-08,1.6446,0.1025
2024-10-09,1.524,-0.0733
2024-10-10,1.5226,-0.0009
2024-10-11,1.4823,-0.0265
2024-10-14,1.5096,0.0184
2024-10-15,1.4669,-0.028300000000000002
2024-10-16,1.419,-0.0327
2024-10-17,1.4119,-0.005
2024-10-18,1.5051,0.066
2024-10-21,1.499,-0.0040999999999999995
2024-10-22,1.5135,0.0097
2024-10-23,1.5009,-0.0083
2024-10-24,1.4786,-0.0149
2024-10-25,1.5092,0.0207
2024-10-28,1.4817,-0.0182
2024-10-29,1.4542,-0.018600000000000002
2024-10-30,1.4519,-0.0016
2024-10-31,1.4425,-0.006500000000000001
2024-11-01,1.4264,-0.011200000000000002
2024-11-04,1.456,0.0208
2024-11-05,1.4872,0.021400000000000002
2024-11-06,1.4675,-0.0132
2024-11-07,1.479,0.0078000000000000005
2024-11-08,1.4576,-0.014499999999999999
2024-11-11,1.4836,0.0178
2024-11-12,1.4852,0.0011
2024-11-13,1.5126,0.0184
2024-11-14,1.4817,-0.0204
2024-11-15,1.4303,-0.0347
2024-11-18,1.3919,-0.0268
2024-11-19,1.4273,0.0254
2024-11-20,1.4252,-0.0015
2024-11-21,1.4124,-0.009000000000000001
2024-11-22,1.3676,-0.0317
2024-11-25,1.3522,-0.0113
2024-11-26,1.3444,-0.0058
2024-11-27,1.3689,0.0182
2024-11-28,1.3447,-0.0177
2024-11-29,1.3738,0.0216
2024-12-02,1.4059,0.023399999999999997
2024-12-03,1.4083,0.0017000000000000001
2024-12-04,1.3879,-0.014499999999999999
2024-12-05,1.3908,0.0021
2024-12-06,1.4056,0.0106
2024-12-09,1.3948,-0.0077
2024-12-10,1.3914,-0.0024
2024-12-11,1.3928,0.001
2024-12-12,1.4129,0.0144
2024-12-13,1.3882,-0.0175
2024-12-16,1.3782,-0.0072
2024-12-17,1.3872,0.006500000000000001
2024-12-18,1.3801,-0.0051
2024-12-19,1.3858,0.0040999999999999995
2024-12-20,1.3777,-0.0058
2024-12-23,1.3673,-0.0075
2024-12-24,1.3914,0.0176
2024-12-25,1.3863,-0.0037
2024-12-26,1.4101,0.0172
2024-12-27,1.3961,-0.009899999999999999
2024-12-30,1.3847,-0.008199999999999999
2024-12-31,1.3542,-0.022000000000000002
2025-01-02,1.3151,-0.028900000000000002
2025-01-03,1.3111,-0.003
2025-01-06,1.3232,0.0092
2025-01-07,1.3453,0.0167
2025-01-08,1.3429,-0.0018
2025-01-09,1.3481,0.0039000000000000003
2025-01-10,1.3172,-0.0229
2025-01-13,1.313,-0.0032
2025-01-14,1.3651,0.0397
2025-01-15,1.3518,-0.0097
2025-01-16,1.3577,0.0044
2025-01-17,1.382,0.0179
2025-01-20,1.4239,0.030299999999999997
2025-01-21,1.456,0.0225
2025-01-22,1.4552,-0.0005
2025-01-23,1.4239,-0.0215
2025-01-24,1.4614,0.0263
2025-01-27,1.4099,-0.0352
2025-02-05,1.4065,-0.0024
2025-02-06,1.4693,0.0446
2025-02-07,1.4866,0.0118
2025-02-10,1.4795,-0.0048
2025-02-11,1.4594,-0.013600000000000001
2025-02-12,1.492,0.0223
2025-02-13,1.4516,-0.0271
2025-02-14,1.465,0.0092
2025-02-17,1.4902,0.0172
2025-02-18,1.4918,0.0011
2025-02-19,1.5259,0.0229
2025-02-20,1.5119,-0.0092
2025-02-21,1.5761,0.0425
2025-02-24,1.5597,-0.0104
2025-02-25,1.5587,-0.0006
2025-02-26,1.596,0.0239
2025-02-27,1.5962,0.0001
2025-02-28,1.5073,-0.0557
2025-03-03,1.5038,-0.0023
2025-03-04,1.4966,-0.0048
2025-03-05,1.5178,0.014199999999999999
2025-03-06,1.5457,0.0184
2025-03-07,1.5317,-0.0091
2025-03-10,1.5052,-0.0173
2025-03-11,1.51,0.0032
2025-03-12,1.5043,-0.0038
2025-03-13,1.4848,-0.013000000000000001
2025-03-14,1.5188,0.0229
2025-03-17,1.5212,0.0016
2025-03-18,1.5455,0.016
2025-03-19,1.534,-0.0074
2025-03-20,1.5125,-0.013999999999999999
2025-03-21,1.4532,-0.0392
2025-03-24,1.4756,0.0154
2025-03-25,1.4371,-0.026099999999999998
2025-03-26,1.4515,0.01
2025-03-27,1.4598,0.005699999999999999
2025-03-28,1.4425,-0.011899999999999999
2025-03-31,1.4239,-0.0129
2025-04-01,1.4156,-0.0058
2025-04-02,1.4077,-0.005600000000000001
2025-04-03,1.3855,-0.0158
2025-04-07,1.2032,-0.1316
2025-04-08,1.2201,0.013999999999999999
2025-04-09,1.2446,0.020099999999999996
2025-04-10,1.274,0.0236
2025-04-11,1.3083,0.0269
2025-04-14,1.3245,0.0124
2025-04-15,1.3168,-0.0058
2025-04-16,1.2914,-0.019299999999999998
2025-04-17,1.3016,0.0079
2025-04-18,1.2992,-0.0018
2025-04-21,1.3096,0.008
2025-04-22,1.3162,0.005
2025-04-23,1.3606,0.0337
2025-04-24,1.3567,-0.0029
2025-04-25,1.3549,-0.0013
2025-04-28,1.3526,-0.0017000000000000001
2025-04-29,1.3456,-0.0052
2025-04-30,1.3651,0.014499999999999999
2025-05-06,1.3886,0.0172
2025-05-07,1.3753,-0.0096
2025-05-08,1.3807,0.0039000000000000003
2025-05-09,1.377,-0.0027
2025-05-12,1.4207,0.0317
2025-05-13,1.3948,-0.0182
2025-05-14,1.4096,0.0106
2025-05-15,1.3931,-0.011699999999999999
2025-05-16,1.3919,-0.0009
2025-05-19,1.389,-0.0021
2025-05-20,1.4053,0.011699999999999999
2025-05-21,1.4204,0.010700000000000001
2025-05-22,1.4101,-0.0073
2025-05-23,1.3952,-0.0106
2025-05-26,1.3677,-0.0197
2025-05-27,1.3595,-0.006
2025-05-28,1.353,-0.0048
2025-05-29,1.3708,0.0132
2025-05-30,1.3439,-0.0196
2025-06-03,1.3606,0.0124
2025-06-04,1.3723,0.0086
2025-06-05,1.3832,0.0079
2025-06-06,1.3674,-0.011399999999999999
2025-06-09,1.3764,0.0066
2025-06-10,1.3669,-0.0069
2025-06-11,1.385,0.0132
2025-06-12,1.3644,-0.0149
2025-06-13,1.3516,-0.009399999999999999
2025-06-16,1.3625,0.008100000000000001
2025-06-17,1.3598,-0.002
2025-06-18,1.3728,0.0096
2025-06-19,1.359,-0.0101
2025-06-20,1.355,-0.0029
2025-06-23,1.3532,-0.0013
2025-06-24,1.3645,0.0084
2025-06-25,1.385,0.015
2025-06-26,1.3902,0.0038
2025-06-27,1.4135,0.0168
2025-06-30,1.4372,0.0168
2025-07-01,1.4413,0.0029
2025-07-02,1.4228,-0.0128
2025-07-03,1.4429,0.0141
2025-07-04,1.4425,-0.0003
2025-07-07,1.4329,-0.0067
2025-07-08,1.4989,0.0461
2025-07-09,1.497,-0.0013
2025-07-10,1.4887,-0.0055000000000000005
2025-07-11,1.4752,-0.0091
2025-07-14,1.4795,0.0029
2025-07-15,1.555,0.051
2025-07-16,1.5493,-0.0037
2025-07-17,1.5818,0.021
2025-07-18,1.5811,-0.0004
2025-07-21,1.5983,0.0109
2025-07-22,1.6005,0.0014000000000000002
2025-07-23,1.5983,-0.0014000000000000002
2025-07-24,1.616,0.0111
2025-07-25,1.6113,-0.0029
2025-07-28,1.6511,0.024700000000000003
2025-07-29,1.7003,0.0298
2025-07-30,1.6899,-0.0060999999999999995
2025-07-31,1.6892,-0.0004
2025-08-01,1.6575,-0.018799999999999997
2025-08-04,1.661,0.0021
2025-08-05,1.6753,0.0086
2025-08-06,1.6868,0.0069
2025-08-07,1.678,-0.0052
2025-08-08,1.6906,0.0075
2025-08-11,1.7228,0.019
2025-08-12,1.7791,0.0327
2025-08-13,1.8978,0.0667
2025-08-14,1.8625,-0.018600000000000002
2025-08-15,1.8947,0.0173
2025-08-18,1.93,0.018600000000000002
2025-08-19,1.956,0.013500000000000002
2025-08-20,1.9366,-0.009899999999999999
2025-08-21,1.9108,-0.013300000000000001
2025-08-22,1.9731,0.0326
2025-08-25,2.0673,0.04769999999999999
2025-08-26,2.0162,-0.024700000000000003
2025-08-27,2.0271,0.0054
2025-08-28,2.1505,0.060899999999999996
2025-08-29,2.1985,0.0223
2025-09-01,2.2671,0.031200000000000002
2025-09-02,2.1827,-0.037200000000000004
2025-09-03,2.2398,0.0262
2025-09-04,2.1037,-0.0608
2025-09-05,2.2607,0.0746
2025-09-08,2.1856,-0.0332
2025-09-09,2.1518,-0.0155
2025-09-10,2.2293,0.036000000000000004
2025-09-11,2.3858,0.0702
2025-09-12,2.3637,-0.009300000000000001
2025-09-15,2.3553,-0.0036
2025-09-16,2.366,0.0045000000000000005
2025-09-17,2.3953,0.0124
2025-09-18,2.4116,0.0068000000000000005
2025-09-19,2.4232,0.0048
2025-09-22,2.4673,0.0182
2025-09-23,2.4938,0.010700000000000001
2025-09-24,2.5142,0.008199999999999999
2025-09-25,2.5565,0.0168
2025-09-26,2.4865,-0.0274
2025-09-29,2.5535,0.0269
2025-09-30,2.5332,-0.0079
2025-10-09,2.5495,0.0064
2025-10-10,2.4358,-0.0446
2025-10-13,2.3946,-0.0169
2025-10-14,2.2743,-0.050199999999999995
2025-10-15,2.3493,0.033
2025-10-16,2.3733,0.0102
2025-10-17,2.2781,-0.0401
2025-10-20,2.3467,0.0301
2025-10-21,2.4573,0.0471
2025-10-22,2.441,-0.0066
2025-10-23,2.4277,-0.0054
2025-10-24,2.539,0.0458
2025-10-27,2.5979,0.0232
2025-10-28,2.5938,-0.0016
2025-10-29,2.6879,0.0363
2025-10-30,2.6481,-0.0148
2025-10-31,2.5346,-0.0429
2025-11-03,2.5595,0.0098
2025-11-04,2.5129,-0.0182
2025-11-05,2.555,0.0168
2025-11-06,2.6085,0.0209
2025-11-07,2.5635,-0.0173
2025-11-10,2.5327,-0.012
2025-11-11,2.4865,-0.0182
2025-11-12,2.488,0.0006
2025-11-13,2.5398,0.0208
2025-11-14,2.4502,-0.0353
2025-11-17,2.4491,-0.0004
2025-11-18,2.4014,-0.0195
2025-11-19,2.4294,0.011699999999999999
2025-11-20,2.4238,-0.0023
2025-11-21,2.2967,-0.0524
2025-11-24,2.2615,-0.015300000000000001
