date,nav,ret
2022-11-17,0.9069,0.0
2022-11-18,0.9037,-0.0034999999999999996
2022-11-21,0.9029,-0.0009
2022-11-22,0.8969,-0.0066
2022-11-23,0.8967,-0.0002
2022-11-24,0.8969,0.0002
2022-11-25,0.8941,-0.0031
2022-11-28,0.8904,-0.0040999999999999995
2022-11-29,0.8978,0.0083
2022-11-30,0.8978,0.0
2022-12-01,0.9029,0.005699999999999999
2022-12-02,0.9003,-0.0029
2022-12-05,0.9026,0.0026
2022-12-06,0.9029,0.0003
2022-12-07,0.9009,-0.0022
2022-12-08,0.8993,-0.0018
2022-12-09,0.9021,0.0031
2022-12-12,0.8996,-0.0028000000000000004
2022-12-13,0.8946,-0.005600000000000001
2022-12-14,0.8955,0.001
2022-12-15,0.8953,-0.0002
2022-12-16,0.8921,-0.0036
2022-12-19,0.8843,-0.0087
2022-12-20,0.8786,-0.0064
2022-12-21,0.8757,-0.0033
2022-12-22,0.8742,-0.0017000000000000001
2022-12-23,0.8732,-0.0011
2022-12-26,0.8801,0.0079
2022-12-27,0.8872,0.008100000000000001
2022-12-28,0.8844,-0.0032
2022-12-29,0.8846,0.0002
2022-12-30,0.8855,0.001
2022-12-31,0.8855,0.0
2023-01-02,0.8855,0.0
2023-01-03,0.892,0.0073
2023-01-04,0.8916,-0.0004
2023-01-05,0.8996,0.009000000000000001
2023-01-06,0.9,0.0004
2023-01-09,0.9023,0.0026
2023-01-10,0.902,-0.0003
2023-01-11,0.9004,-0.0018
2023-01-12,0.8998,-0.0007000000000000001
2023-01-13,0.9037,0.0043
2023-01-16,0.9104,0.0074
2023-01-17,0.9104,0.0
2023-01-18,0.9107,0.0003
2023-01-19,0.9163,0.0060999999999999995
2023-01-20,0.9195,0.0034999999999999996
2023-01-30,0.9217,0.0024
2023-01-31,0.9165,-0.005600000000000001
2023-02-01,0.922,0.006
2023-02-02,0.9225,0.0005
2023-02-03,0.9201,-0.0026
2023-02-06,0.9146,-0.006
2023-02-07,0.9142,-0.0004
2023-02-08,0.9113,-0.0032
2023-02-09,0.9205,0.0101
2023-02-10,0.916,-0.0049
