date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0,0.0
2021-02-19,0.9998,0.0
2021-02-26,0.9958,0.0
2021-03-05,0.9935,0.0
2021-03-12,0.994,0.0
2021-03-19,0.9938,0.0
2021-03-26,0.993,0.0
2021-04-02,0.9937,0.0
2021-04-09,0.9933,0.0
2021-04-12,0.9925,-0.0008
2021-04-13,0.9923,-0.0002
2021-04-14,0.993,0.0007000000000000001
2021-04-15,0.9933,0.0003
2021-04-16,0.9938,0.0005
2021-04-19,0.9946,0.0008
2021-04-20,0.994,-0.0006
2021-04-21,0.9936,-0.0004
2021-04-22,0.9932,-0.0004
2021-04-23,0.9937,0.0005
2021-04-26,0.9929,-0.0008
2021-04-27,0.9931,0.0002
2021-04-28,0.993,-0.0001
2021-04-29,0.9943,0.0013
2021-04-30,0.9925,-0.0018
2021-05-06,0.9936,0.0011
2021-05-07,0.992,-0.0016
2021-05-10,0.9916,-0.0004
2021-05-11,0.9887,-0.0029
2021-05-12,0.9909,0.0022
2021-05-13,0.9842,-0.0068000000000000005
2021-05-14,0.9905,0.0064
2021-05-17,0.9947,0.0042
2021-05-18,1.0021,0.0074
2021-05-19,1.0014,-0.0007000000000000001
2021-05-20,0.9988,-0.0026
2021-05-21,0.9986,-0.0002
2021-05-24,0.9964,-0.0022
2021-05-25,1.0093,0.0129
2021-05-26,1.0146,0.0053
2021-05-27,1.0165,0.0019
2021-05-28,1.0116,-0.0048
2021-05-31,1.0151,0.0034999999999999996
2021-06-01,1.0181,0.003
2021-06-02,1.0136,-0.0044
2021-06-03,1.0052,-0.0083
2021-06-04,1.0077,0.0025
2021-06-07,1.0046,-0.0031
2021-06-08,1.0022,-0.0024
2021-06-09,1.0058,0.0036
2021-06-10,1.002,-0.0038
2021-06-11,1.0031,0.0011
2021-06-15,0.9991,-0.004
2021-06-16,0.9901,-0.009000000000000001
2021-06-17,0.9948,0.004699999999999999
2021-06-18,1.0028,0.008
2021-06-21,0.9948,-0.008
2021-06-22,0.9937,-0.0011
2021-06-23,1.0055,0.011899999999999999
2021-06-24,1.0056,0.0001
2021-06-25,1.0163,0.0106
2021-06-28,1.0152,-0.0011
2021-06-29,1.0096,-0.0055000000000000005
2021-06-30,1.0062,-0.0034000000000000002
2021-07-01,1.0075,0.0013
2021-07-02,0.9905,-0.0169
2021-07-05,0.9856,-0.0049
2021-07-06,0.9778,-0.0079
2021-07-07,0.9872,0.0096
2021-07-08,0.96,-0.0276
2021-07-09,0.9714,0.011899999999999999
2021-07-12,0.9776,0.0064
2021-07-13,0.9857,0.0083
2021-07-14,0.9857,0.0
2021-07-15,0.991,0.0054
2021-07-16,0.99,-0.001
2021-07-19,0.979,-0.0111
2021-07-20,0.9743,-0.0048
2021-07-21,0.9683,-0.0062
2021-07-22,0.9738,0.005699999999999999
2021-07-23,0.9565,-0.0178
2021-07-26,0.9206,-0.0375
2021-07-27,0.8751,-0.049400000000000006
2021-07-28,0.9053,0.0345
2021-07-29,0.9331,0.030699999999999998
2021-07-30,0.916,-0.0183
2021-08-02,0.9256,0.0105
2021-08-03,0.9297,0.0044
2021-08-04,0.9418,0.013000000000000001
2021-08-05,0.9265,-0.016200000000000003
2021-08-06,0.9197,-0.0073
2021-08-09,0.9238,0.0045000000000000005
2021-08-10,0.944,0.0219
2021-08-11,0.9362,-0.0083
2021-08-12,0.933,-0.0034000000000000002
2021-08-13,0.9363,0.0034999999999999996
2021-08-16,0.9237,-0.013500000000000002
2021-08-17,0.9011,-0.0245
2021-08-18,0.909,0.0088
2021-08-19,0.8971,-0.0131
2021-08-20,0.8712,-0.028900000000000002
2021-08-23,0.8926,0.0246
2021-08-24,0.9166,0.0269
2021-08-25,0.916,-0.0007000000000000001
2021-08-26,0.9049,-0.0121
2021-08-27,0.9057,0.0009
2021-08-30,0.9187,0.0144
2021-08-31,0.9352,0.018000000000000002
2021-09-01,0.9297,-0.0059
2021-09-02,0.9297,0.0
2021-09-03,0.9269,-0.003
