date,nav,ret
2017-11-01,1.0,0.0
2017-11-03,0.9997,0.0
2017-11-10,1.0031,0.0
2017-11-17,0.9995,0.0
2017-11-24,0.9975,0.0
2017-12-01,0.9965,0.0
2017-12-08,0.9971,0.0
2017-12-15,0.9993,0.0
2017-12-21,1.0057,0.0
2017-12-22,1.006,0.000298
2017-12-25,1.004,-0.001988
2017-12-26,1.0036,-0.000398
2017-12-27,0.9996,-0.003986
2017-12-28,1.0006,0.001
2017-12-29,1.0032,0.0025979999999999996
2017-12-31,1.0036,0.0
2018-01-02,1.0043,0.001096
2018-01-03,1.0067,0.0023899999999999998
2018-01-04,1.0106,0.0038740000000000003
2018-01-05,1.0095,-0.001088
2018-01-08,1.0105,0.000991
2018-01-09,1.0145,0.003958
2018-01-10,1.0103,-0.00414
2018-01-11,1.0116,0.0012870000000000002
2018-01-12,1.0124,0.000791
2018-01-15,1.0064,-0.005927
2018-01-16,1.0069,0.000497
2018-01-17,1.0036,-0.003277
2018-01-18,1.0045,0.000897
2018-01-19,1.0042,-0.000299
2018-01-22,1.0134,0.009162
2018-01-23,1.0142,0.000789
2018-01-24,1.0158,0.001578
2018-01-25,1.0106,-0.005119
2018-01-26,1.0116,0.00099
2018-01-29,0.9996,-0.011862
2018-01-30,1.0001,0.0005
2018-01-31,0.9995,-0.0006
2018-02-01,0.9877,-0.011806
2018-02-02,0.988,0.000304
2018-02-05,0.9836,-0.0044529999999999995
2018-02-06,0.9685,-0.015352
2018-02-07,0.9636,-0.005059
2018-02-08,0.9713,0.007991
2018-02-09,0.9578,-0.013899
2018-02-12,0.9704,0.013154999999999998
2018-02-13,0.9753,0.0050490000000000005
2018-02-14,0.9759,0.000615
2018-02-22,0.9875,0.011886
2018-02-23,0.9871,-0.00040500000000000003
2018-02-26,0.9972,0.010232000000000002
2018-02-27,0.9934,-0.003811
2018-02-28,0.9923,-0.0011070000000000001
2018-03-01,0.9971,0.004837
2018-03-02,0.991,-0.006118
2018-03-05,0.9942,0.003229
2018-03-06,1.0042,0.010058000000000001
2018-03-07,1.0019,-0.00229
2018-03-08,1.015,0.013075000000000002
2018-03-09,1.0195,0.004433
2018-03-12,1.0228,0.003237
2018-03-13,1.0137,-0.008897
2018-03-14,1.0105,-0.0031569999999999997
2018-03-15,1.0118,0.0012859999999999998
2018-03-16,1.0096,-0.002174
2018-03-19,1.0191,0.00941
2018-03-20,1.0296,0.010303
2018-03-21,1.022,-0.007382
2018-03-22,1.0127,-0.0091
2018-03-23,0.9913,-0.021131999999999998
2018-03-26,1.0037,0.012509
2018-03-27,1.0127,0.008967000000000001
2018-03-28,1.0025,-0.010072000000000001
2018-03-29,1.0016,-0.000898
2018-03-30,1.0219,0.020268
2018-04-02,1.0236,0.001664
2018-04-03,1.0248,0.001172
2018-04-04,1.025,0.000195
2018-04-09,1.0239,-0.0010730000000000002
2018-04-10,1.0297,0.005665
2018-04-11,1.0324,0.0026219999999999998
2018-04-12,1.0329,0.000484
2018-04-13,1.0189,-0.013554
2018-04-16,1.0215,0.002552
2018-04-17,1.0013,-0.019775
2018-04-18,1.0072,0.005892
2018-04-19,1.0096,0.002383
2018-04-20,0.9981,-0.011391
2018-04-23,0.9938,-0.004308
2018-04-24,1.0121,0.018414
2018-04-25,1.0225,0.010276
2018-04-26,1.0084,-0.01379
2018-04-27,1.0174,0.008924999999999999
2018-05-02,1.0222,0.004718
2018-05-03,1.0266,0.004304
