date,nav,ret
2020-03-06,1.0,0.0
2020-03-13,1.0005,0.0
2020-03-20,0.9943,0.0
2020-03-27,0.9846,0.0
2020-04-03,0.9997,0.0
2020-04-10,0.9957,0.0
2020-04-17,1.0147,0.0
2020-04-24,1.0053,0.0
2020-04-30,1.0265,0.0
2020-05-08,1.0439,0.0
2020-05-15,1.0586,0.0
2020-05-22,1.0331,0.0
2020-05-29,1.0668,0.0
2020-06-04,1.0931,0.0
2020-06-05,1.1027,0.008782
2020-06-08,1.0913,-0.010338
2020-06-09,1.1014,0.009255
2020-06-10,1.1237,0.020247
2020-06-11,1.1154,-0.007386
2020-06-12,1.1182,0.00251
2020-06-15,1.0986,-0.017528
2020-06-16,1.1242,0.023302
2020-06-17,1.1324,0.007294
2020-06-18,1.142,0.008478
2020-06-19,1.1661,0.021103
2020-06-22,1.1716,0.004717
2020-06-23,1.195,0.019973
2020-06-24,1.1876,-0.006192
2020-06-29,1.1847,-0.002442
2020-06-30,1.2046,0.016798
2020-07-01,1.2159,0.009381
2020-07-02,1.2213,0.004441
2020-07-03,1.2254,0.003357
2020-07-06,1.253,0.022523
2020-07-07,1.2987,0.036472000000000004
2020-07-08,1.3164,0.013629
2020-07-09,1.3494,0.025068
2020-07-10,1.3486,-0.000593
2020-07-13,1.3949,0.034332
2020-07-14,1.378,-0.012116
2020-07-15,1.3752,-0.002032
2020-07-16,1.3073,-0.049375
2020-07-17,1.3315,0.018511
2020-07-20,1.3349,0.0025540000000000003
2020-07-21,1.3659,0.023222999999999997
2020-07-22,1.3873,0.015667
2020-07-23,1.4053,0.012975
2020-07-24,1.3222,-0.059133
2020-07-27,1.3186,-0.0027229999999999997
2020-07-28,1.3557,0.028136
2020-07-29,1.4031,0.034963
2020-07-30,1.3925,-0.007554999999999999
2020-07-31,1.4132,0.014865
2020-08-03,1.4352,0.015568
2020-08-04,1.4213,-0.009685000000000001
2020-08-05,1.438,0.01175
2020-08-06,1.4143,-0.016481
2020-08-07,1.3934,-0.014778
2020-08-10,1.3875,-0.004234
2020-08-11,1.3735,-0.010089999999999998
2020-08-12,1.3547,-0.013688
2020-08-13,1.3484,-0.0046500000000000005
2020-08-14,1.3868,0.028478
2020-08-17,1.4104,0.017018
2020-08-18,1.4282,0.012621
2020-08-19,1.4001,-0.019675
2020-08-20,1.374,-0.018642000000000002
2020-08-21,1.3975,0.017103
2020-08-24,1.4286,0.0223
2020-08-25,1.4302,0.0011
2020-08-26,1.4033,-0.018799999999999997
2020-08-27,1.4177,0.0103
2020-08-28,1.4601,0.029900000000000003
2020-08-31,1.4471,-0.0089
2020-09-01,1.4565,0.006500000000000001
2020-09-02,1.459,0.0017000000000000001
2020-09-03,1.4481,-0.0075
2020-09-04,1.4177,-0.021
2020-09-07,1.3774,-0.028399999999999998
2020-09-08,1.3556,-0.0158
2020-09-09,1.3086,-0.0347
2020-09-10,1.3133,0.0036
2020-09-11,1.3454,0.024399999999999998
2020-09-14,1.3458,0.0003
2020-09-15,1.3591,0.009899999999999999
2020-09-16,1.3351,-0.0177
2020-09-17,1.3284,-0.005
2020-09-18,1.3445,0.0121
2020-09-21,1.3298,-0.0109
2020-09-22,1.3186,-0.0084
2020-09-23,1.3386,0.0152
2020-09-24,1.3127,-0.019299999999999998
2020-09-25,1.3098,-0.0022
2020-09-28,1.307,-0.0021
2020-09-29,1.323,0.012199999999999999
2020-09-30,1.3272,0.0032
2020-10-09,1.3733,0.0347
2020-10-12,1.4135,0.029300000000000003
2020-10-13,1.429,0.011000000000000001
2020-10-14,1.4137,-0.010700000000000001
2020-10-15,1.4,-0.0097
2020-10-16,1.3802,-0.0141
2020-10-19,1.3506,-0.021400000000000002
2020-10-20,1.3731,0.0167
2020-10-21,1.3537,-0.0141
2020-10-22,1.344,-0.0072
2020-10-23,1.3059,-0.028300000000000002
2020-10-26,1.3099,0.0031
2020-10-27,1.3328,0.0175
2020-10-28,1.3494,0.0125
2020-10-29,1.3633,0.0103
2020-10-30,1.3344,-0.0212
2020-11-02,1.3471,0.0095
2020-11-03,1.3528,0.0042
2020-11-04,1.3672,0.0106
2020-11-05,1.4001,0.0241
2020-11-06,1.3856,-0.0104
2020-11-09,1.4055,0.0144
2020-11-10,1.4052,-0.0002
2020-11-11,1.3838,-0.0152
2020-11-12,1.3872,0.0025
2020-11-13,1.3862,-0.0007000000000000001
2020-11-16,1.392,0.0042
2020-11-17,1.3667,-0.0182
2020-11-18,1.3398,-0.0197
2020-11-19,1.3562,0.012199999999999999
2020-11-20,1.3783,0.0163
2020-11-23,1.396,0.0128
2020-11-24,1.3916,-0.0032
2020-11-25,1.3663,-0.0182
2020-11-26,1.3552,-0.008100000000000001
2020-11-27,1.3611,0.0044
2020-11-30,1.3374,-0.0174
2020-12-01,1.3602,0.017
2020-12-02,1.3494,-0.0079
2020-12-03,1.35,0.0004
2020-12-04,1.3692,0.014199999999999999
2020-12-07,1.3762,0.0051
2020-12-08,1.3926,0.011899999999999999
2020-12-09,1.3873,-0.0038
2020-12-10,1.3954,0.0058
2020-12-11,1.3975,0.0015
2020-12-14,1.4331,0.0255
2020-12-15,1.4412,0.005699999999999999
2020-12-16,1.451,0.0068000000000000005
2020-12-17,1.4595,0.0059
2020-12-18,1.4793,0.013600000000000001
2020-12-21,1.5335,0.0366
2020-12-22,1.5183,-0.009899999999999999
2020-12-23,1.5432,0.016399999999999998
2020-12-24,1.5244,-0.012199999999999999
2020-12-25,1.557,0.021400000000000002
2020-12-28,1.563,0.0039000000000000003
2020-12-29,1.5322,-0.0197
2020-12-30,1.5781,0.03
2020-12-31,1.6085,0.019299999999999998
2021-01-04,1.6631,0.0339
2021-01-05,1.6966,0.020099999999999996
2021-01-06,1.6985,0.0011
2021-01-07,1.7463,0.0281
2021-01-08,1.72,-0.0151
2021-01-11,1.6749,-0.0262
2021-01-12,1.7235,0.028999999999999998
2021-01-13,1.6883,-0.0204
2021-01-14,1.6559,-0.0192
2021-01-15,1.6538,-0.0013
2021-01-18,1.6737,0.012
2021-01-19,1.6377,-0.0215
2021-01-20,1.696,0.0356
2021-01-21,1.7428,0.0276
2021-01-22,1.7772,0.0197
2021-01-25,1.7963,0.010700000000000001
2021-01-26,1.7511,-0.0252
2021-01-27,1.756,0.0028000000000000004
